Unix	jday	Specific_humidity
1050044400	101	0.00648940815315099
1050048000	101	0.00668451811948452
1050051600	101	0.00680451291610383
1050055200	101	0.00679551674676469
1050058800	101	0.00676841155179199
1050062400	101	0.00699064606636264
1050066000	101	0.00699705966236831
1050069600	101	0.0069656667743873
1050073200	101	0.00683980894141389
1050076800	101	0.00667015976195663
1050080400	101	0.00635153794557457
1050084000	101	0.00685072980291935
1050087600	101	0.00676084595918851
1050091200	101	0.00689441885037978
1050094800	101	0.00696870604369633
1050098400	101	0.00702658162986089
1050102000	101	0.00700572680517963
1050105600	102	0.00689324949178103
1050109200	102	0.00690403842555858
1050112800	102	0.00701817465359657
1050116400	102	0.00707160811919571
1050120000	102	0.00704947408973596
1050123600	102	0.00700488078139992
1050127200	102	0.00695759222573484
1050130800	102	0.00697408127700135
1050134400	102	0.0069380251799366
1050138000	102	0.00690552915545083
1050141600	102	0.00688764955527854
1050145200	102	0.00684773443497128
1050148800	102	0.00689390860944445
1050152400	102	0.00686289459531554
1050156000	102	0.00675529616078059
1050159600	102	0.0066416419319421
1050163200	102	0.00656247845826927
1050166800	102	0.00657516800629309
1050170400	102	0.00682464139096465
1050174000	102	0.00678616301764002
1050177600	102	0.00679253527903816
1050181200	102	0.00671143148569983
1050184800	102	0.00657634563856396
1050188400	102	0.00648039510328201
1050192000	103	0.00646589579842861
1050195600	103	0.00638661100096701
1050199200	103	0.00645259549487869
1050202800	103	0.00652991899268036
1050206400	103	0.0065498093225706
1050210000	103	0.00657715908480145
1050213600	103	0.00637782201832932
1050217200	103	0.00627508496325644
1050220800	103	0.00617109590276562
1050224400	103	0.0061044652067227
1050228000	103	0.0060830280056862
1050231600	103	0.00605825692020999
1050235200	103	0.0063300744866003
1050238800	103	0.00633949850140704
1050242400	103	0.00631880015997551
1050246000	103	0.00631017729384971
1050249600	103	0.00632911495100065
1050253200	103	0.00635768499161011
1050256800	103	0.00646203610516249
1050260400	103	0.00654874358294998
1050264000	103	0.00664548644157601
1050267600	103	0.00680780038424562
1050271200	103	0.00693720353138435
1050274800	103	0.00702608995157354
1050278400	104	0.00719954930179053
1050282000	104	0.00727077451062155
1050285600	104	0.00728781387082794
1050289200	104	0.00735197581640331
1050292800	104	0.00747555915811097
1050296400	104	0.0075982099799701
1050300000	104	0.00716850439575579
1050303600	104	0.00711730208332777
1050307200	104	0.00711714135521333
1050310800	104	0.00702754522933846
1050314400	104	0.0068692148612737
1050318000	104	0.00670957977021622
1050321600	104	0.00685817575178098
1050325200	104	0.00671511149961293
1050328800	104	0.0065479403434287
1050332400	104	0.00639260249033502
1050336000	104	0.00626522751732277
1050339600	104	0.00607928044786941
1050343200	104	0.00618844020341118
1050346800	104	0.00597937419741719
1050350400	104	0.00583539181026764
1050354000	104	0.00586414859451496
1050357600	104	0.00623839867769619
1050361200	104	0.00641438674349921
1050364800	105	0.00660146468143206
1050368400	105	0.00664155659213458
1050372000	105	0.00675382058615652
1050375600	105	0.00688600080928296
1050379200	105	0.00727853747701952
1050382800	105	0.00763292418079841
1050386400	105	0.00765342615578681
1050390000	105	0.00773333520996976
1050393600	105	0.00776062800921893
1050397200	105	0.00763383991503545
1050400800	105	0.00739851027589727
1050404400	105	0.00717865408640953
1050408000	105	0.00692550120575437
1050411600	105	0.00675422181774089
1050415200	105	0.00670552336193077
1050418800	105	0.00674104237790999
1050422400	105	0.0067845050221795
1050426000	105	0.00681760546806937
1050429600	105	0.00657273807053109
1050433200	105	0.006666769171109
1050436800	105	0.00685416775633742
1050440400	105	0.0071035450029445
1050444000	105	0.00748909227598142
1050447600	105	0.00778379529726383
1050451200	106	0.00770961412055277
1050454800	106	0.00793060322959673
1050458400	106	0.00802556706792711
1050462000	106	0.00818826901082048
1050465600	106	0.00840822598804854
1050469200	106	0.00851481833625259
1050472800	106	0.00815218514211078
1050476400	106	0.00827238425525954
1050480000	106	0.00834037731660177
1050483600	106	0.00834693008734323
1050487200	106	0.00831011194329063
1050490800	106	0.00825675767451333
1050494400	106	0.00821767606329616
1050498000	106	0.00823081400330608
1050501600	106	0.00825590118902665
1050505200	106	0.00832355740459175
1050508800	106	0.0082641819912844
1050512400	106	0.0082288381905179
1050516000	106	0.008383861280699
1050519600	106	0.00844290549189866
1050523200	106	0.00852697601689946
1050526800	106	0.00862294031943396
1050530400	106	0.00863689238198107
1050534000	106	0.0085835709509109
1050537600	107	0.00833984920375435
1050541200	107	0.00792089229842183
1050544800	107	0.00742615197193497
1050548400	107	0.00710073907939748
1050552000	107	0.00696027088608145
1050555600	107	0.00683612558836293
1050559200	107	0.00675674635158951
1050562800	107	0.0066648712401295
1050566400	107	0.00658852133583629
1050570000	107	0.00651480433157727
1050573600	107	0.00643286970309056
1050577200	107	0.00635511689028973
1050580800	107	0.00624227963866285
1050584400	107	0.00613494707030058
1050588000	107	0.00606792597616883
1050591600	107	0.00603960442921207
1050595200	107	0.00602206830401715
1050598800	107	0.00604300632560654
1050602400	107	0.00609158177331252
1050606000	107	0.00597028738481551
1050609600	107	0.00594564116919617
1050613200	107	0.00597482446612149
1050616800	107	0.00604080614157765
1050620400	107	0.00610095762977661
1050624000	108	0.00631787610988653
1050627600	108	0.0062693123052801
1050631200	108	0.00627654686412505
1050634800	108	0.00629315461595841
1050638400	108	0.00629792751829745
1050642000	108	0.00627914709735188
1050645600	108	0.00612590613652889
1050649200	108	0.00607183021454027
1050652800	108	0.00602739268112246
1050656400	108	0.00601220504155914
1050660000	108	0.00601294088263714
1050663600	108	0.00602112082800303
1050667200	108	0.00611543247829134
1050670800	108	0.00610213988624128
1050674400	108	0.00608216516419079
1050678000	108	0.00606053872283799
1050681600	108	0.00604036675465973
1050685200	108	0.00601906870161523
1050688800	108	0.00618235934155129
1050692400	108	0.00611789123220835
1050696000	108	0.00614833821417093
1050699600	108	0.00621978435829819
1050703200	108	0.00625663202016495
1050706800	108	0.00625483129611533
1050710400	109	0.00664445142639894
1050714000	109	0.00643736634592634
1050717600	109	0.00636222588978121
1050721200	109	0.00632860260021839
1050724800	109	0.00631486196435022
1050728400	109	0.00628946522235661
1050732000	109	0.0060524811072519
1050735600	109	0.00598653027556428
1050739200	109	0.00587197316700076
1050742800	109	0.00572568435274622
1050746400	109	0.00537081272058466
1050750000	109	0.00496573035292105
1050753600	109	0.00499220732773185
1050757200	109	0.00513690532603193
1050760800	109	0.00517606827246904
1050764400	109	0.00514686102146202
1050768000	109	0.0050704710242219
1050771600	109	0.0050062836675206
1050775200	109	0.005065107618714
1050778800	109	0.00517646815211821
1050782400	109	0.00529407685563918
1050786000	109	0.00551914277569326
1050789600	109	0.00575603493317791
1050793200	109	0.00582742617953917
1050796800	110	0.00589699883388875
1050800400	110	0.00632816381781282
1050804000	110	0.00658335593961959
1050807600	110	0.00674250737576034
1050811200	110	0.00676139320901407
1050814800	110	0.00671770845880999
1050818400	110	0.00662908209806183
1050822000	110	0.00659138297168525
1050825600	110	0.00649405784114268
1050829200	110	0.0063001359079249
1050832800	110	0.00605937475008319
1050836400	110	0.00578360133332712
1050840000	110	0.00566042337877291
1050843600	110	0.00551566855621926
1050847200	110	0.00545983954851077
1050850800	110	0.00541645141160942
1050854400	110	0.00594819846633662
1050858000	110	0.00632140154366949
1050861600	110	0.00647860117419399
1050865200	110	0.00651670437114082
1050868800	110	0.00662301741769942
1050872400	110	0.00678490308389351
1050876000	110	0.00683958576847642
1050879600	110	0.00687911883584002
1050883200	111	0.00672084458076567
1050886800	111	0.00662282042933232
1050890400	111	0.00646913439397275
1050894000	111	0.0063333762861223
1050897600	111	0.00627972958075476
1050901200	111	0.00642320814382703
1050904800	111	0.00603194456392336
1050908400	111	0.00594673600353739
1050912000	111	0.00565211373261222
1050915600	111	0.00565833531959723
1050919200	111	0.00590724379383859
1050922800	111	0.00612768792608174
1050926400	111	0.00630416924416402
1050930000	111	0.0062233433100668
1050933600	111	0.00607854981220304
1050937200	111	0.00597137836231641
1050940800	111	0.00582327563841467
1050944400	111	0.00570654683271787
1050948000	111	0.00563016204575148
1050951600	111	0.00557783024304455
1050955200	111	0.0055436218702843
1050958800	111	0.0056805823148071
1050962400	111	0.00573858751183093
1050966000	111	0.00554876840900065
1050969600	112	0.00532076432414112
1050973200	112	0.00541082454209745
1050976800	112	0.00561406325873498
1050980400	112	0.0059103974859802
1050984000	112	0.00607390522797073
1050987600	112	0.00618994060992482
1050991200	112	0.0062702185253345
1050994800	112	0.00625339811231933
1050998400	112	0.00616810045641063
1051002000	112	0.00609102587789242
1051005600	112	0.00602712484472849
1051009200	112	0.00598592623163362
1051012800	112	0.00624993880135105
1051016400	112	0.00630478758984507
1051020000	112	0.00629257521646043
1051023600	112	0.00632693205825785
1051027200	112	0.00636691487476862
1051030800	112	0.00639215384119969
1051034400	112	0.00657211613454778
1051038000	112	0.00636034140924734
1051041600	112	0.00659149716373777
1051045200	112	0.00677843056417027
1051048800	112	0.00696018181158342
1051052400	112	0.00710673783487656
1051056000	113	0.00694779089870736
1051059600	113	0.0072374759596993
1051063200	113	0.0073473105552714
1051066800	113	0.00742426148482813
1051070400	113	0.00745208950900324
1051074000	113	0.00748602590215068
1051077600	113	0.00669197873052813
1051081200	113	0.00652017221206355
1051084800	113	0.00640252663274556
1051088400	113	0.00629103841207094
1051092000	113	0.00610382118091232
1051095600	113	0.00592320160255161
1051099200	113	0.00607583472593852
1051102800	113	0.00613379065905519
1051106400	113	0.00619527578905525
1051110000	113	0.00621571118928823
1051113600	113	0.00623203325845949
1051117200	113	0.00624850830633324
1051120800	113	0.0063263740495793
1051124400	113	0.00646339131270333
1051128000	113	0.00701380524665331
1051131600	113	0.00726522134615819
1051135200	113	0.00709238847348166
1051138800	113	0.00708572771727673
1051142400	114	0.00689687125241941
1051146000	114	0.0066089578119325
1051149600	114	0.00620369339468969
1051153200	114	0.00580171279126494
1051156800	114	0.00555009762942459
1051160400	114	0.00531330479274641
1051164000	114	0.00520276882922857
1051167600	114	0.0051801416466845
1051171200	114	0.00511023051547294
1051174800	114	0.00509311780569221
1051178400	114	0.00505306566510858
1051182000	114	0.00499549550402925
1051185600	114	0.00514186098691518
1051189200	114	0.00508849013683739
1051192800	114	0.00502973100169976
1051196400	114	0.00503469996415803
1051200000	114	0.00505808392028503
1051203600	114	0.0050540541516193
1051207200	114	0.0051985820054292
1051210800	114	0.00508916186811733
1051214400	114	0.00508447749842955
1051218000	114	0.00509765482770329
1051221600	114	0.00506450019672368
1051225200	114	0.00502548707988036
1051228800	115	0.00505798915620616
1051232400	115	0.00506965239129508
1051236000	115	0.00506860494209305
1051239600	115	0.00501610794822416
1051243200	115	0.00502530585205703
1051246800	115	0.00511476781499529
1051250400	115	0.00514365591200084
1051254000	115	0.00521585397508696
1051257600	115	0.00527528977660436
1051261200	115	0.00536978596510274
1051264800	115	0.00540643617235046
1051268400	115	0.00521982568530615
1051272000	115	0.0049462288560078
1051275600	115	0.00476929897176546
1051279200	115	0.00475370334354453
1051282800	115	0.00474903367955023
1051286400	115	0.00484482520909249
1051290000	115	0.00494563720225818
1051293600	115	0.00491250589253288
1051297200	115	0.00491799057397535
1051300800	115	0.00500069662491532
1051304400	115	0.00524595434140604
1051308000	115	0.00560810620592671
1051311600	115	0.00618220880891188
1051315200	116	0.00635686117700469
1051318800	116	0.00670760401912558
1051322400	116	0.00710607913459148
1051326000	116	0.007403343106271
1051329600	116	0.00747240892409552
1051333200	116	0.0071896498518139
1051336800	116	0.00655596967652311
1051340400	116	0.00614625313726818
1051344000	116	0.00603892556396465
1051347600	116	0.00592437310531513
1051351200	116	0.00603468246475446
1051354800	116	0.00630636174511688
1051358400	116	0.00633801202972413
1051362000	116	0.00660223010152566
1051365600	116	0.00680542240477651
1051369200	116	0.00685273906904682
1051372800	116	0.00684096686760734
1051376400	116	0.00675671270666358
1051380000	116	0.0065983350909483
1051383600	116	0.0064529316269398
1051387200	116	0.0063654443997573
1051390800	116	0.00636243389864253
1051394400	116	0.00635904550998218
1051398000	116	0.00634611951191483
1051401600	117	0.00634801172853446
1051405200	117	0.00623028683131463
1051408800	117	0.00615343417140709
1051412400	117	0.00608400766781396
1051416000	117	0.00602576620789395
1051419600	117	0.00595977386139584
1051423200	117	0.00595482472763125
1051426800	117	0.00587965927937308
1051430400	117	0.00583137583644952
1051434000	117	0.00581499018280119
1051437600	117	0.00583526775772991
1051441200	117	0.00582849749989591
1051444800	117	0.00565791851211277
1051448400	117	0.00557900531563342
1051452000	117	0.00551657479322942
1051455600	117	0.00547385381865608
1051459200	117	0.0054332171488263
1051462800	117	0.0053570868088485
1051466400	117	0.00543169298167053
1051470000	117	0.00537555981388886
1051473600	117	0.00535078807572766
1051477200	117	0.00552878505741249
1051480800	117	0.00572765211687291
1051484400	117	0.00577524925543486
1051488000	118	0.00603665255467073
1051491600	118	0.00628972039707804
1051495200	118	0.00645958561538591
1051498800	118	0.00654513557102722
1051502400	118	0.00672556686897875
1051506000	118	0.00659868356230693
1051509600	118	0.00617323797109003
1051513200	118	0.00643988872070244
1051516800	118	0.006359734286368
1051520400	118	0.00634281715850525
1051524000	118	0.00626334527910343
1051527600	118	0.00613380104633304
1051531200	118	0.00607375846157245
1051534800	118	0.00597155340125129
1051538400	118	0.00588612074197315
1051542000	118	0.005868690923109
1051545600	118	0.00588866376030011
1051549200	118	0.00586946737366149
1051552800	118	0.00530389020801024
1051556400	118	0.00538445475625309
1051560000	118	0.00557822019224383
1051563600	118	0.00578483751002664
1051567200	118	0.00603546161754029
1051570800	118	0.00625327521924884
1051574400	119	0.00631314084630312
1051578000	119	0.00647641673946345
1051581600	119	0.0066947773942225
1051585200	119	0.00689845458968231
1051588800	119	0.0070703977977073
1051592400	119	0.00719670851642931
1051596000	119	0.00684115192281249
1051599600	119	0.0068119316846049
1051603200	119	0.00680002736854703
1051606800	119	0.0067177931339358
1051610400	119	0.00659658703308895
1051614000	119	0.00647441022677104
1051617600	119	0.00635509571174943
1051621200	119	0.00616836704541598
1051624800	119	0.00595478317845045
1051628400	119	0.00578253039318675
1051632000	119	0.00562952946129863
1051635600	119	0.00557801336110076
1051639200	119	0.00557084415538776
1051642800	119	0.00587691640055134
1051646400	119	0.00617136675418028
1051650000	119	0.00644372862118667
1051653600	119	0.00653166161907132
1051657200	119	0.00661596591868431
1051660800	120	0.00671287832610414
1051664400	120	0.00653533085540054
1051668000	120	0.00664575299221588
1051671600	120	0.00678697294934069
1051675200	120	0.00712738628264213
1051678800	120	0.00710623535005885
1051682400	120	0.00649393344644965
1051686000	120	0.00640772583048995
1051689600	120	0.00647068673806946
1051693200	120	0.00659965742387033
1051696800	120	0.00674395178235778
1051700400	120	0.0069886611061435
1051704000	120	0.00715680538569456
1051707600	120	0.00736047621509355
1051711200	120	0.00729443089814827
1051714800	120	0.00736239841579445
1051718400	120	0.00739590376427601
1051722000	120	0.00744064135354491
1051725600	120	0.00767396398540223
1051729200	120	0.00773510461312144
1051732800	120	0.00789630778983012
1051736400	120	0.00809169404675663
1051740000	120	0.00824108645421133
1051743600	120	0.00832967714761502
