Unix	jday	Specific_humidity
1218106800	220	0.00650432000600891
1218110400	220	0.00656404026503155
1218114000	220	0.0064746310820893
1218117600	220	0.00635695561729073
1218121200	220	0.0063200766041642
1218124800	220	0.00623453802950154
1218128400	220	0.00614190102826966
1218132000	220	0.0061300496103123
1218135600	220	0.00609646576622928
1218139200	220	0.0060156100151261
1218142800	220	0.00589340101883484
1218146400	220	0.00598815338760456
1218150000	220	0.00601531672129209
1218153600	221	0.00587121743576026
1218157200	221	0.00586061230992183
1218160800	221	0.00563461458429769
1218164400	221	0.00542819202551832
1218168000	221	0.0051332258269545
1218171600	221	0.00483559276671534
1218175200	221	0.00454245891415024
1218178800	221	0.00430214757596297
1218182400	221	0.00407014245040778
1218186000	221	0.00381163133368485
1218189600	221	0.0035463854534862
1218193200	221	0.00330992260605887
1218196800	221	0.00307252944022756
1218200400	221	0.00291043442150289
1218204000	221	0.00291089178159945
1218207600	221	0.0029759470328343
1218211200	221	0.00302160529121641
1218214800	221	0.00306169759663103
1218218400	221	0.00308127415027146
1218222000	221	0.00313109855333039
1218225600	221	0.00317724899630109
1218229200	221	0.00320125548271373
1218232800	221	0.00307219688759007
1218236400	221	0.00300001537874711
1218240000	222	0.00283360907685049
1218243600	222	0.00274667780059298
1218247200	222	0.0027411464915015
1218250800	222	0.00276580198178862
1218254400	222	0.00286842113670767
1218258000	222	0.00308563590723981
1218261600	222	0.00292173252944001
1218265200	222	0.00297147539136595
1218268800	222	0.00302847469044954
1218272400	222	0.00307607790999152
1218276000	222	0.0031433979678641
1218279600	222	0.0032133908371237
1218283200	222	0.00338359148618982
1218286800	222	0.00334657750675922
1218290400	222	0.00343088202125574
1218294000	222	0.00349544995588897
1218297600	222	0.00349868097447303
1218301200	222	0.00346819227606644
1218304800	222	0.00343792380354287
1218308400	222	0.00339405373874624
1218312000	222	0.00347502681798584
1218315600	222	0.00359840924208535
1218319200	222	0.00382591468147355
1218322800	222	0.0039255331119878
1218326400	223	0.00396758727684263
1218330000	223	0.00391884405415195
1218333600	223	0.00398629807395981
1218337200	223	0.00400199470128703
1218340800	223	0.00401585475425457
1218344400	223	0.00408616734272214
1218348000	223	0.0038336131573549
1218351600	223	0.00371096697595375
1218355200	223	0.00366953681481664
1218358800	223	0.00367501698108077
1218362400	223	0.00369499442299161
1218366000	223	0.00379261839323765
1218369600	223	0.00394820835465955
1218373200	223	0.00401358353164258
1218376800	223	0.0041925035857391
1218380400	223	0.00430006203916606
1218384000	223	0.00435938868197139
1218387600	223	0.00435759699889024
1218391200	223	0.00457601191108344
1218394800	223	0.0043957331930841
1218398400	223	0.00424034202334187
1218402000	223	0.00427030048847414
1218405600	223	0.00457308624146619
1218409200	223	0.00500166327052818
1218412800	224	0.0054258112216806
1218416400	224	0.00570297757370753
1218420000	224	0.00601101548481767
1218423600	224	0.0061937401049463
1218427200	224	0.00621095360767572
1218430800	224	0.0062000663139507
1218434400	224	0.00592068447649157
1218438000	224	0.00576104476615079
1218441600	224	0.00569338762614836
1218445200	224	0.00573012319927309
1218448800	224	0.0058884180630652
1218452400	224	0.00608784282423469
1218456000	224	0.00649727886093833
1218459600	224	0.00678227457600202
1218463200	224	0.00705666146808648
1218466800	224	0.0072188864998717
1218470400	224	0.00724584984994052
1218474000	224	0.00725520934167991
1218477600	224	0.00664378187756779
1218481200	224	0.00657605233705639
1218484800	224	0.00661520872412421
1218488400	224	0.00672462389337904
1218492000	224	0.00690342992560644
1218495600	224	0.00706876665713368
1218499200	225	0.00692103569525576
1218502800	225	0.00693438226583189
1218506400	225	0.00692671900998437
1218510000	225	0.00691554790893274
1218513600	225	0.00689015962786445
1218517200	225	0.00681905091233061
1218520800	225	0.00646059308696233
1218524400	225	0.00644979732324248
1218528000	225	0.00652112386797315
1218531600	225	0.00656794667759868
1218535200	225	0.00660457051752851
1218538800	225	0.00663840002919259
1218542400	225	0.00667390267694488
1218546000	225	0.00674288028065358
1218549600	225	0.00671133011917669
1218553200	225	0.00657860773400008
1218556800	225	0.00648150998333356
1218560400	225	0.00644435523114531
1218564000	225	0.00656014207182965
1218567600	225	0.00674998779991885
1218571200	225	0.00688955206998464
1218574800	225	0.0069047521486724
1218578400	225	0.00677726284423431
1218582000	225	0.00662555814610471
1218585600	226	0.00648799878206814
1218589200	226	0.00635379256869388
1218592800	226	0.00617927474143661
1218596400	226	0.00605079676196586
1218600000	226	0.00601923901370052
1218603600	226	0.00603933974102922
1218607200	226	0.00633099706627573
1218610800	226	0.00654889173962279
1218614400	226	0.00668096401619703
1218618000	226	0.00674885421198133
1218621600	226	0.006629395226354
1218625200	226	0.00645941836241126
1218628800	226	0.00627713894197806
1218632400	226	0.00599342407147045
1218636000	226	0.00579334223759295
1218639600	226	0.00569475942404042
1218643200	226	0.0056039101887131
1218646800	226	0.00547219140942908
1218650400	226	0.0055124109517847
1218654000	226	0.00540372082884781
1218657600	226	0.00529579597060138
1218661200	226	0.0053137161542307
1218664800	226	0.00549073306013153
1218668400	226	0.00517629936565149
1218672000	227	0.00569071151327519
1218675600	227	0.00573648229370294
1218679200	227	0.00602593817423606
1218682800	227	0.00606011661538839
1218686400	227	0.00621627599321784
1218690000	227	0.00635350454704147
1218693600	227	0.00627570188737489
1218697200	227	0.0061474350671749
1218700800	227	0.00587735377618538
1218704400	227	0.00558551402759155
1218708000	227	0.00539261284724662
1218711600	227	0.00525160494286238
1218715200	227	0.00519790914168845
1218718800	227	0.00511152194001963
1218722400	227	0.00509107897753403
1218726000	227	0.00508085562921113
1218729600	227	0.00509367221184766
1218733200	227	0.00508225561223952
1218736800	227	0.00511208539628582
1218740400	227	0.00499730370908349
1218744000	227	0.00493671714098043
1218747600	227	0.00498916483860018
1218751200	227	0.00503126015937104
1218754800	227	0.00505958063057566
1218758400	228	0.00513387291895085
1218762000	228	0.00492973358670449
1218765600	228	0.00491908794496591
1218769200	228	0.0049148935441173
1218772800	228	0.00491840187837256
1218776400	228	0.004913543688547
1218780000	228	0.00487056753628344
1218783600	228	0.00488627702380796
1218787200	228	0.004892382054367
1218790800	228	0.00486578078056603
1218794400	228	0.00487952549211232
1218798000	228	0.00492197404807206
1218801600	228	0.00517269513484712
1218805200	228	0.00522275115244206
1218808800	228	0.00541062097565638
1218812400	228	0.00552748572890898
1218816000	228	0.00548724127782936
1218819600	228	0.00548553547295173
1218823200	228	0.00541662102616888
1218826800	228	0.00543362006836095
1218830400	228	0.00532084190404284
1218834000	228	0.00531063810450258
1218837600	228	0.00549053022385033
1218841200	228	0.005494824347214
1218844800	229	0.00615902715061431
1218848400	229	0.00571897192385691
1218852000	229	0.0057210402981622
1218855600	229	0.00569749123522871
1218859200	229	0.0057269519921068
1218862800	229	0.00565236504006746
1218866400	229	0.00544606723536132
1218870000	229	0.00532096487456189
1218873600	229	0.00479035967838084
1218877200	229	0.00440799645713363
1218880800	229	0.00441930776479903
1218884400	229	0.00465346417362225
1218888000	229	0.00490881447687467
1218891600	229	0.00489256200119667
1218895200	229	0.00485545926618301
1218898800	229	0.00485765805076025
1218902400	229	0.00485238758064349
1218906000	229	0.00487245479710343
1218909600	229	0.00498302850019025
1218913200	229	0.00506295179009277
1218916800	229	0.00514170676200176
1218920400	229	0.0053601842208444
1218924000	229	0.00554687345359333
1218927600	229	0.00557254937018378
1218931200	230	0.00551231337135065
1218934800	230	0.00528848288908889
1218938400	230	0.00507380950858365
1218942000	230	0.00488532934013807
1218945600	230	0.00482677836685792
1218949200	230	0.00494578335235603
1218952800	230	0.0047205830564632
1218956400	230	0.00464852061110579
1218960000	230	0.00464216650930729
1218963600	230	0.00456637907318615
1218967200	230	0.0044263742953445
1218970800	230	0.00427968270573675
1218974400	230	0.00410378321832358
1218978000	230	0.00408046632343944
1218981600	230	0.00400781944556506
1218985200	230	0.00390822966683674
1218988800	230	0.00380837401122165
1218992400	230	0.00371896728697256
1218996000	230	0.00371651187762249
1218999600	230	0.00366393615936432
1219003200	230	0.00362213121864011
1219006800	230	0.00363059014280426
1219010400	230	0.00348383021276906
1219014000	230	0.00312131771111943
1219017600	231	0.00330433747063169
1219021200	231	0.0035658185548028
1219024800	231	0.00366566696029572
1219028400	231	0.00367595532350923
1219032000	231	0.00384771479906307
1219035600	231	0.00416614338884029
1219039200	231	0.00435763119712831
1219042800	231	0.00460447048203197
1219046400	231	0.00476597734607302
1219050000	231	0.00481621392404969
1219053600	231	0.0046146889639692
1219057200	231	0.00441343024561935
1219060800	231	0.00411682817803429
1219064400	231	0.00394553799654295
1219068000	231	0.00371502538468659
1219071600	231	0.00350894469826326
1219075200	231	0.00341483590308415
1219078800	231	0.00334052942462623
1219082400	231	0.00326596264979552
1219086000	231	0.00321966695979525
1219089600	231	0.00321378693787785
1219093200	231	0.00327190372836706
1219096800	231	0.00327306097265255
1219100400	231	0.00319148040470922
1219104000	232	0.00304644907355227
1219107600	232	0.00299485432309544
1219111200	232	0.00296524184780215
1219114800	232	0.00301372673762833
1219118400	232	0.00308221959345318
1219122000	232	0.00333123164926208
1219125600	232	0.00330120428556064
1219129200	232	0.00338349141942993
1219132800	232	0.00342965417319477
1219136400	232	0.00345913577423887
1219140000	232	0.00346141313890896
1219143600	232	0.00346171223410123
1219147200	232	0.00353459484398847
1219150800	232	0.00350440155745605
1219154400	232	0.003479479246764
1219158000	232	0.00342988712718128
1219161600	232	0.00341751727389365
1219165200	232	0.00322518339537363
1219168800	232	0.00325454582836479
1219172400	232	0.00338591859762825
1219176000	232	0.00362047634976041
1219179600	232	0.00363841538881261
1219183200	232	0.00376533379010887
1219186800	232	0.00401736117328518
1219190400	233	0.00428520987731746
1219194000	233	0.00430233057510044
1219197600	233	0.00442063439970374
1219201200	233	0.00447716395265122
1219204800	233	0.00457892254701223
1219208400	233	0.00472524477070061
1219212000	233	0.00488578624554446
1219215600	233	0.00505601231266098
1219219200	233	0.00522555594770357
1219222800	233	0.00535222141835185
1219226400	233	0.0054151907516982
1219230000	233	0.00546163313030967
1219233600	233	0.00567844905238024
1219237200	233	0.00566071254542879
1219240800	233	0.00567861767499202
1219244400	233	0.00573333271501756
1219248000	233	0.00580693646053618
1219251600	233	0.00588923514150451
1219255200	233	0.00605426681418134
1219258800	233	0.0060735881235128
1219262400	233	0.00611978299254257
1219266000	233	0.00621222019503136
1219269600	233	0.00651016420541066
1219273200	233	0.00671661632387918
1219276800	234	0.00683544291891357
1219280400	234	0.00705523351642481
1219284000	234	0.00715255351595888
1219287600	234	0.00719990306403925
1219291200	234	0.00720762855418899
1219294800	234	0.00724155298032234
1219298400	234	0.00717686639167841
1219302000	234	0.00722391811207363
1219305600	234	0.0072694709736836
1219309200	234	0.00728667878175998
1219312800	234	0.0072833719014197
1219316400	234	0.00732451904157212
1219320000	234	0.00769886898799662
1219323600	234	0.00764422948977212
1219327200	234	0.00745132968694676
1219330800	234	0.00741743058903769
1219334400	234	0.00723767987642808
1219338000	234	0.00716279515454255
1219341600	234	0.00742588871197589
1219345200	234	0.00752249046416109
1219348800	234	0.00750479863630161
1219352400	234	0.00749726923767396
1219356000	234	0.00752339655169968
1219359600	234	0.0075382292098446
1219363200	235	0.0076574943592678
1219366800	235	0.00777058650136389
1219370400	235	0.00782358598837078
1219374000	235	0.00778250262996868
1219377600	235	0.00771357454937871
1219381200	235	0.00762020735149757
1219384800	235	0.00735750492425617
1219388400	235	0.00721826709235863
1219392000	235	0.00715481610120407
1219395600	235	0.00692186002408923
1219399200	235	0.00649685431618188
1219402800	235	0.00616257702695
1219406400	235	0.00588805266369541
1219410000	235	0.00577576670064619
1219413600	235	0.00594130368469675
1219417200	235	0.00606844658065278
1219420800	235	0.00587820945199216
1219424400	235	0.00567702452846193
1219428000	235	0.00551452646395695
1219431600	235	0.00547652592881926
1219435200	235	0.00561233838289377
1219438800	235	0.00591449664726218
1219442400	235	0.00610427578760254
1219446000	235	0.00610454802397302
1219449600	236	0.00584824593004347
1219453200	236	0.00584899658807886
1219456800	236	0.0060211467432685
1219460400	236	0.00617144683870517
1219464000	236	0.00641591713327685
1219467600	236	0.00669840764046298
1219471200	236	0.00682884429464476
1219474800	236	0.00697340497339323
1219478400	236	0.00704427234209277
1219482000	236	0.0070240716969672
1219485600	236	0.00697002295324253
1219489200	236	0.00691654849844889
1219492800	236	0.00700978803132388
1219496400	236	0.00696907996191209
1219500000	236	0.00689148216166597
1219503600	236	0.00679899449067486
1219507200	236	0.00667295367195151
1219510800	236	0.00654538756002213
1219514400	236	0.00650311319763013
1219518000	236	0.00639224841695276
1219521600	236	0.006319729777526
1219525200	236	0.00639576583657559
1219528800	236	0.00656802665947738
1219532400	236	0.00670562400234965
1219536000	237	0.0067033942249293
1219539600	237	0.00676323708673747
1219543200	237	0.00678917661618613
1219546800	237	0.00681326730279719
1219550400	237	0.00677024672126476
1219554000	237	0.00669851477332529
1219557600	237	0.00668496694782484
1219561200	237	0.00664689666516306
1219564800	237	0.00665143427507973
1219568400	237	0.00666498765259656
1219572000	237	0.00661986692421561
1219575600	237	0.00655601126729119
1219579200	237	0.00651740550941916
1219582800	237	0.0066244248823488
1219586400	237	0.00660060978383821
1219590000	237	0.00656231765191148
1219593600	237	0.00654871714142685
1219597200	237	0.00653164057716963
1219600800	237	0.00644436679789066
1219604400	237	0.00649328737644002
1219608000	237	0.00657615318955599
1219611600	237	0.00683006432813807
1219615200	237	0.00705929206273909
1219618800	237	0.00692266803481404
1219622400	238	0.00676070358225132
1219626000	238	0.00660577538708049
1219629600	238	0.00658153005797827
1219633200	238	0.00656418134361242
1219636800	238	0.00656577427257921
1219640400	238	0.006569111364952
1219644000	238	0.00649977399267808
1219647600	238	0.00631810915459115
1219651200	238	0.00614042287618088
1219654800	238	0.00602942730950496
1219658400	238	0.00601039603806992
1219662000	238	0.00599010661302034
1219665600	238	0.00604392216933426
1219669200	238	0.00607259331652488
1219672800	238	0.00613120723534395
1219676400	238	0.00613727334005095
1219680000	238	0.00609287546468963
1219683600	238	0.00605004304451642
1219687200	238	0.00605966067020036
1219690800	238	0.00599625751072993
1219694400	238	0.00609265856899863
1219698000	238	0.00628590755678037
1219701600	238	0.00647948709863606
1219705200	238	0.00655749790025106
1219708800	239	0.00638794936553544
1219712400	239	0.00641831300871634
1219716000	239	0.00646994390718456
1219719600	239	0.00650855293577802
1219723200	239	0.006499542981723
1219726800	239	0.00650954661118952
1219730400	239	0.00693039002632891
1219734000	239	0.00621104138325455
1219737600	239	0.00607570018110202
1219741200	239	0.00592199875716831
1219744800	239	0.00582614830072081
1219748400	239	0.00576319380889199
1219752000	239	0.00562489046481684
1219755600	239	0.00567737782498355
1219759200	239	0.0057009235166149
1219762800	239	0.005691089952873
1219766400	239	0.00564576207823302
1219770000	239	0.00560534867948515
1219773600	239	0.0053018386496611
1219777200	239	0.00542715709498645
1219780800	239	0.00556825875944102
1219784400	239	0.00561041102403878
1219788000	239	0.00572863767680846
1219791600	239	0.00597083598568061
1219795200	240	0.00596252682292328
1219798800	240	0.00634749772208243
1219802400	240	0.00657257980523861
1219806000	240	0.00668109846882682
1219809600	240	0.00672958504075065
1219813200	240	0.00680666918446844
1219816800	240	0.00709280568702298
1219820400	240	0.00685364397520951
1219824000	240	0.00690812973899235
1219827600	240	0.00684504293912436
1219831200	240	0.00669069920369403
1219834800	240	0.00659089244264637
1219838400	240	0.00632925739494563
1219842000	240	0.00618355223962736
1219845600	240	0.00610497397608756
1219849200	240	0.00605234096371965
1219852800	240	0.00600627383459011
1219856400	240	0.00592738357890662
1219860000	240	0.00596561924758524
1219863600	240	0.00589340153994922
1219867200	240	0.00591087043066116
1219870800	240	0.00603696846821083
1219874400	240	0.00662278303992423
1219878000	240	0.00690984779794059
1219881600	241	0.00705011611789324
1219885200	241	0.00702283606048262
1219888800	241	0.00694761522190897
1219892400	241	0.00696317494748126
1219896000	241	0.00701358732566749
1219899600	241	0.00703806286941522
1219903200	241	0.00687184690170954
1219906800	241	0.00675482488596038
1219910400	241	0.00658745093346451
1219914000	241	0.00644593121837323
1219917600	241	0.00650286464673685
1219921200	241	0.00667494386115834
1219924800	241	0.00660080134177006
1219928400	241	0.00652898953467511
1219932000	241	0.00645481565406379
1219935600	241	0.00635443704171899
1219939200	241	0.00623030829216322
1219942800	241	0.00611511072929987
1219946400	241	0.00611338044823195
1219950000	241	0.00605388027119719
1219953600	241	0.00598980745983745
1219957200	241	0.00596909630093871
1219960800	241	0.00603626695038135
1219964400	241	0.00618573135472315
1219968000	242	0.00616841969368172
1219971600	242	0.00622724807678924
1219975200	242	0.00633751292379928
1219978800	242	0.00650487220609925
1219982400	242	0.00665525510718203
1219986000	242	0.00676640959743954
1219989600	242	0.00698177618417741
1219993200	242	0.00690001407323775
1219996800	242	0.00691321820343007
1220000400	242	0.00686040276361855
1220004000	242	0.0067680262976442
1220007600	242	0.00666030580886142
1220011200	242	0.00671004112380722
1220014800	242	0.00655097016080432
1220018400	242	0.00638877898704461
1220022000	242	0.00622771227659963
1220025600	242	0.00608010435284909
1220029200	242	0.00592765966840672
1220032800	242	0.00584225900837665
1220036400	242	0.00580143070938064
1220040000	242	0.0057133775729956
1220043600	242	0.00566592043035753
1220047200	242	0.00572726374874134
1220050800	242	0.00578301257361129
1220054400	243	0.00607330702559403
1220058000	243	0.00606639901362404
1220061600	243	0.00601132471557412
1220065200	243	0.00595726998349316
1220068800	243	0.00593907213054819
1220072400	243	0.00599714738419749
1220076000	243	0.00592730699296497
1220079600	243	0.00586422247762474
1220083200	243	0.00581916265684707
1220086800	243	0.00572525937565349
1220090400	243	0.00563537337110872
1220094000	243	0.00553818537291991
1220097600	243	0.00558807534606037
1220101200	243	0.00546490167201575
1220104800	243	0.0054528682123403
1220108400	243	0.00552506623194581
1220112000	243	0.00550578774236748
1220115600	243	0.00546153877016645
1220119200	243	0.0053266410590065
1220122800	243	0.00529046135802927
1220126400	243	0.00541366168416592
1220130000	243	0.00560635464490501
1220133600	243	0.00583810774730411
1220137200	243	0.00612450336649631
1220140800	244	0.00652992862938067
1220144400	244	0.00682713705366597
1220148000	244	0.00707481769836654
1220151600	244	0.00725626540838972
1220155200	244	0.00729096005838832
1220158800	244	0.00729575838086057
1220162400	244	0.0071787684565591
1220166000	244	0.00713700214024976
1220169600	244	0.0071040829208769
1220173200	244	0.00707767025300643
1220176800	244	0.00704865149370055
1220180400	244	0.00702087263377577
1220184000	244	0.00724787916145884
1220187600	244	0.00727322977757886
1220191200	244	0.00723037253760196
1220194800	244	0.00712712953776194
1220198400	244	0.00700940375293472
1220202000	244	0.00693696210845564
1220205600	244	0.00726625826928269
1220209200	244	0.0073131028052938
1220212800	244	0.00731396061466001
1220216400	244	0.00725395835954588
1220220000	244	0.00714218831588248
1220223600	244	0.00701519689712655
