Unix	jday	Specific_humidity
1202047200	34	0.0102714036924308
1202050800	34	0.0103387276755833
1202054400	34	0.0105404583905412
1202058000	34	0.0106343789448033
1202061600	34	0.0106817338017202
1202065200	34	0.0109644132477635
1202068800	34	0.0111232813982961
1202072400	34	0.0113860947983141
1202076000	34	0.0117771493786743
1202079600	34	0.0118655946078048
1202083200	35	0.0115653735704831
1202086800	35	0.0115039468238908
1202090400	35	0.0112459646544202
1202094000	35	0.0109402141337327
1202097600	35	0.0104968815698568
1202101200	35	0.00991871945420092
1202104800	35	0.0090843166295638
1202108400	35	0.00835235012753855
1202112000	35	0.00757099333098427
1202115600	35	0.00699803058915748
1202119200	35	0.0067038620707333
1202122800	35	0.00646796185509849
1202126400	35	0.00613431811857279
1202130000	35	0.0059661717902394
1202133600	35	0.00568139581455683
1202137200	35	0.00538422196815673
1202140800	35	0.00521979231202064
1202144400	35	0.00510645155424755
1202148000	35	0.00519498003676711
1202151600	35	0.00535152375981067
1202155200	35	0.00541889987998778
1202158800	35	0.00546329731111185
1202162400	35	0.00548763978666089
1202166000	35	0.00538865008017575
1202169600	36	0.00594499884466447
1202173200	36	0.00592400089255649
1202176800	36	0.00621771749074645
1202180400	36	0.0066740533836038
1202184000	36	0.00700242942575342
1202187600	36	0.00738519843173924
1202191200	36	0.00785236243811202
1202194800	36	0.0082386851833089
1202198400	36	0.00804713422086575
1202202000	36	0.00796484229111433
1202205600	36	0.00769814795261721
1202209200	36	0.0075627834690522
1202212800	36	0.00707316374965297
1202216400	36	0.00685924475163883
1202220000	36	0.00676160559842849
1202223600	36	0.00654868606809454
1202227200	36	0.00630540610961258
1202230800	36	0.00606534983591369
1202234400	36	0.00575225251432124
1202238000	36	0.00585912824370016
1202241600	36	0.00597836459492373
1202245200	36	0.00662067201812249
1202248800	36	0.0070048386520924
1202252400	36	0.00755887412217045
1202256000	37	0.00786045826131798
1202259600	37	0.00812020929524593
1202263200	37	0.00840282313695477
1202266800	37	0.0086724846278509
1202270400	37	0.00888057391348694
1202274000	37	0.00904480589727596
1202277600	37	0.00914300640198865
1202281200	37	0.00905948089293413
1202284800	37	0.00888147707447536
1202288400	37	0.00875874037645514
1202292000	37	0.00835279057689889
1202295600	37	0.00774115435709535
1202299200	37	0.00777470143080918
1202302800	37	0.00764078962435849
1202306400	37	0.00756477282206774
1202310000	37	0.00754334922505516
1202313600	37	0.00747787281788756
1202317200	37	0.00742042359204498
1202320800	37	0.00765046666723155
1202324400	37	0.00902146408224728
1202328000	37	0.00894911213889484
1202331600	37	0.00902234995661049
1202335200	37	0.00914813876723063
1202338800	37	0.00929322053603858
1202342400	38	0.00939301592226796
1202346000	38	0.00952311288467184
1202349600	38	0.00963325865336036
1202353200	38	0.009804003935414
1202356800	38	0.0099635471886726
1202360400	38	0.0101003174360882
1202364000	38	0.00985592630356483
1202367600	38	0.00997915118105919
1202371200	38	0.0100757822142364
1202374800	38	0.0101421748185707
1202378400	38	0.010119956748166
1202382000	38	0.0100780967818635
1202385600	38	0.0102568994216714
1202389200	38	0.0101274175941849
1202392800	38	0.00976935802576781
1202396400	38	0.00906664270004131
1202400000	38	0.00831798575383259
1202403600	38	0.00780173283879337
1202407200	38	0.00754126156590196
1202410800	38	0.00908363502874205
1202414400	38	0.0090516041508756
1202418000	38	0.00854819813457843
1202421600	38	0.00775046928290558
1202425200	38	0.00759609729258997
1202428800	39	0.00806379802104717
1202432400	39	0.00726762436117775
1202436000	39	0.00727922519666233
1202439600	39	0.00736538824428891
1202443200	39	0.00746271695621611
1202446800	39	0.00753607509408786
1202450400	39	0.00747994045948938
1202454000	39	0.00779414122030602
1202457600	39	0.00742299474924857
1202461200	39	0.00698596312646388
1202464800	39	0.00695467204561778
1202468400	39	0.00701154033001587
1202472000	39	0.00681855944682027
1202475600	39	0.00662690021607997
1202479200	39	0.00666504523901109
1202482800	39	0.00674723611698022
1202486400	39	0.00664532478024222
1202490000	39	0.00667748126865286
1202493600	39	0.00711615233351835
1202497200	39	0.00732186715117415
1202500800	39	0.00750178958967639
1202504400	39	0.00783148790239178
1202508000	39	0.00833245784558832
1202511600	39	0.00867653985049168
1202515200	40	0.00923006024466446
1202518800	40	0.00913431576825759
1202522400	40	0.00944879875267268
1202526000	40	0.00968756481986049
1202529600	40	0.00989266220848202
1202533200	40	0.0100490629451015
1202536800	40	0.0102972102055184
1202540400	40	0.0104351858203074
1202544000	40	0.0103836922526285
1202547600	40	0.0103685583354273
1202551200	40	0.0102303157745018
1202554800	40	0.0100684720970906
1202558400	40	0.00972676479002436
1202562000	40	0.009652493463879
1202565600	40	0.00986333718584545
1202569200	40	0.0101418911233733
1202572800	40	0.0105023490754005
1202576400	40	0.0109007380872127
1202580000	40	0.0114677615122067
1202583600	40	0.0117816146590453
1202587200	40	0.0121884142941032
1202590800	40	0.0125930687348209
1202594400	40	0.0128930820149344
1202598000	40	0.0131088457573737
1202601600	41	0.0135287521395945
1202605200	41	0.013534892238235
1202608800	41	0.0135237121048624
1202612400	41	0.0133618258893566
1202616000	41	0.0132298619741462
1202619600	41	0.0131034396012594
1202623200	41	0.0124239474451789
1202626800	41	0.0125481655377675
1202630400	41	0.0125565001727253
1202634000	41	0.0125212982942132
1202637600	41	0.0123178279840573
1202641200	41	0.0121190086241659
1202644800	41	0.0114987456078973
1202648400	41	0.0115202750542461
1202652000	41	0.0115425362382957
1202655600	41	0.011582963168245
1202659200	41	0.011652896523282
1202662800	41	0.0116928041636661
1202666400	41	0.0116274839472125
1202670000	41	0.0116304535811922
1202673600	41	0.0116282819977035
1202677200	41	0.0116472952073597
1202680800	41	0.0116121933091604
1202684400	41	0.0115375542051101
1202688000	42	0.0112929133460462
1202691600	42	0.0111384726821397
1202695200	42	0.0109041606193018
1202698800	42	0.0105983093610025
1202702400	42	0.0104025730461357
1202706000	42	0.0101347169601735
1202709600	42	0.00969089302763079
1202713200	42	0.0097439189304724
1202716800	42	0.00944315022007238
1202720400	42	0.00865434780744832
1202724000	42	0.00831602107745536
1202727600	42	0.00821320654662003
1202731200	42	0.00851085379384877
1202734800	42	0.00832819936026983
1202738400	42	0.00862240024928466
1202742000	42	0.00876725757332773
1202745600	42	0.0089316548552058
1202749200	42	0.00907838966759845
1202752800	42	0.00924710898726668
1202756400	42	0.00927085685053464
1202760000	42	0.00951374872170602
1202763600	42	0.00978835296032005
1202767200	42	0.00981405633544609
1202770800	42	0.00963930420377144
1202774400	43	0.00938586092512526
1202778000	43	0.00966864375684441
1202781600	43	0.00979507321097839
1202785200	43	0.00982614334717803
1202788800	43	0.00990059300356656
1202792400	43	0.00989119610131252
1202796000	43	0.0100055393946529
1202799600	43	0.0104356775963367
1202803200	43	0.00978094970131085
1202806800	43	0.00932540399555681
1202810400	43	0.00940303371531686
1202814000	43	0.00906677541721738
1202817600	43	0.00891082697835727
1202821200	43	0.00857874218963002
1202824800	43	0.00844369692702535
1202828400	43	0.00834486009556866
1202832000	43	0.00836395630230534
1202835600	43	0.00842778760172226
1202839200	43	0.00830991970865333
1202842800	43	0.00901839075514383
1202846400	43	0.00938777478758306
1202850000	43	0.00965073738766183
1202853600	43	0.00968777971925054
1202857200	43	0.00969212663174019
1202860800	44	0.00932368690776375
1202864400	44	0.00918301718604736
1202868000	44	0.00906724536875196
1202871600	44	0.0089991407086946
1202875200	44	0.0090071723375853
1202878800	44	0.00897428045086987
1202882400	44	0.00894729986555483
1202886000	44	0.00918858468335275
1202889600	44	0.00931115351472075
1202893200	44	0.00950813272106509
1202896800	44	0.00961693684519456
1202900400	44	0.00971901837607796
1202904000	44	0.00993189645636203
1202907600	44	0.0100400063293338
1202911200	44	0.010204382496381
1202914800	44	0.0103101493043464
1202918400	44	0.0104252161460525
1202922000	44	0.010544560384964
1202925600	44	0.010918137239918
1202929200	44	0.011006930217126
1202932800	44	0.0110152111336345
1202936400	44	0.0109751100612675
1202940000	44	0.0111052052791697
1202943600	44	0.011305911101061
1202947200	45	0.0112208960258612
1202950800	45	0.0112675289047799
1202954400	45	0.0111882986677132
1202958000	45	0.010938505082081
1202961600	45	0.010615489532082
1202965200	45	0.0102990551014608
1202968800	45	0.0101439412761207
1202972400	45	0.00997064624337976
1202976000	45	0.00969888287653537
1202979600	45	0.00939532115233561
1202983200	45	0.00908005279522033
1202986800	45	0.00878930066640105
1202990400	45	0.00824204782374481
1202994000	45	0.00807146479878807
1202997600	45	0.00814240499489068
1203001200	45	0.00816864199433342
1203004800	45	0.00808781255972685
1203008400	45	0.0080227148586291
1203012000	45	0.00773243030919041
1203015600	45	0.00781785184896173
1203019200	45	0.00784672988212784
1203022800	45	0.00782743872324866
1203026400	45	0.00784062148831127
1203030000	45	0.00787879867026799
1203033600	46	0.00780916842937526
1203037200	46	0.00785927814361172
1203040800	46	0.00782345790239292
1203044400	46	0.00794250597972193
1203048000	46	0.00787446704219581
1203051600	46	0.00764971162616266
1203055200	46	0.00750103584465868
1203058800	46	0.00805169679353369
1203062400	46	0.00711563614266892
1203066000	46	0.00703195221011824
1203069600	46	0.00680687667082887
1203073200	46	0.00647828058670013
1203076800	46	0.00606168064221732
1203080400	46	0.00612702961939702
1203084000	46	0.00655930204644471
1203087600	46	0.00677013359592483
1203091200	46	0.00683211603750068
1203094800	46	0.00688429803425197
1203098400	46	0.00690031218594379
1203102000	46	0.0078173202774049
1203105600	46	0.00776815406175607
1203109200	46	0.00763550862185009
1203112800	46	0.00725189621475132
1203116400	46	0.00692440048928649
1203120000	47	0.00708434025203685
1203123600	47	0.0070479489323688
1203127200	47	0.00732189483702298
1203130800	47	0.00751073133478864
1203134400	47	0.00764478758812579
1203138000	47	0.00782991172986036
1203141600	47	0.00798535092009221
1203145200	47	0.00837351474749887
1203148800	47	0.00810336657850198
1203152400	47	0.00764384833666274
1203156000	47	0.00739915230096734
1203159600	47	0.00729917077925103
1203163200	47	0.00753356056188465
1203166800	47	0.00782907542633138
1203170400	47	0.00818096228132541
1203174000	47	0.00844553767229162
1203177600	47	0.00845261073260203
1203181200	47	0.00852980927022917
1203184800	47	0.00825884624047778
1203188400	47	0.00972366649682028
1203192000	47	0.0100509168611134
1203195600	47	0.010204508118204
1203199200	47	0.0100562045365642
1203202800	47	0.0096504296357344
1203206400	48	0.00940671311580762
1203210000	48	0.00912936994959881
1203213600	48	0.00894787353956031
1203217200	48	0.00883041615873821
1203220800	48	0.00891439147824126
1203224400	48	0.00902091782608374
1203228000	48	0.00904646458338047
1203231600	48	0.0091310493612268
1203235200	48	0.00921056920181001
1203238800	48	0.00930579559142632
1203242400	48	0.00940229544657565
1203246000	48	0.00944573927453214
1203249600	48	0.00965141751746197
1203253200	48	0.00968861259169266
1203256800	48	0.00960752680494042
1203260400	48	0.00948762057528094
1203264000	48	0.00938629187221959
1203267600	48	0.00929371493131807
1203271200	48	0.009442744587103
1203274800	48	0.00942904742162837
1203278400	48	0.00928074982807903
1203282000	48	0.00915748359288221
1203285600	48	0.00927299999585168
1203289200	48	0.00922836143342263
1203292800	49	0.00904475006737139
1203296400	49	0.00884775380406282
1203300000	49	0.00888378152998104
1203303600	49	0.00886758629263702
1203307200	49	0.00889365310742169
1203310800	49	0.00896657417038036
1203314400	49	0.00925540807647637
1203318000	49	0.00946726285580972
1203321600	49	0.00934705074730758
1203325200	49	0.0085808783133049
1203328800	49	0.00828875337616216
1203332400	49	0.0082289191626113
1203336000	49	0.00909596259233411
1203339600	49	0.00926350356188765
1203343200	49	0.00948504190916863
1203346800	49	0.00954619699467205
1203350400	49	0.00958849908164389
1203354000	49	0.00961731632334679
1203357600	49	0.00962628790112543
1203361200	49	0.00979775296104747
1203364800	49	0.00972516709481893
1203368400	49	0.00960285352366947
1203372000	49	0.00949625167070075
1203375600	49	0.00940209373062495
1203379200	50	0.00949793617713769
1203382800	50	0.00916127506520851
1203386400	50	0.00903796921485552
1203390000	50	0.00898958478344703
1203393600	50	0.00902811303919807
1203397200	50	0.00905931203592529
1203400800	50	0.00896772761089904
1203404400	50	0.00908612900167818
1203408000	50	0.00883754957505055
1203411600	50	0.00876872383284937
1203415200	50	0.00874361301406817
1203418800	50	0.00885366308284299
1203422400	50	0.00894323668543204
1203426000	50	0.00899345369950324
1203429600	50	0.00894174101092382
1203433200	50	0.00888953517519622
1203436800	50	0.00883036104320114
1203440400	50	0.00876039651867515
1203444000	50	0.00818765762849188
1203447600	50	0.00900324641218737
1203451200	50	0.00922480398406767
1203454800	50	0.00892093166699695
1203458400	50	0.00902002374244709
1203462000	50	0.00912241053820714
1203465600	51	0.00955909453403463
1203469200	51	0.00925231421121922
1203472800	51	0.00943949220792227
1203476400	51	0.00962161488437606
1203480000	51	0.00976413519386108
1203483600	51	0.00991778244020916
1203487200	51	0.00976243493631136
1203490800	51	0.00989442311584688
1203494400	51	0.00853842176667512
1203498000	51	0.0083186295104143
1203501600	51	0.00826354034325486
1203505200	51	0.00838154559030408
1203508800	51	0.00864698009101324
1203512400	51	0.0088658460829752
1203516000	51	0.0087735252693452
1203519600	51	0.00878147228254108
1203523200	51	0.00875807963711985
1203526800	51	0.00867171571997027
1203530400	51	0.00823872542398217
1203534000	51	0.00957199786669701
1203537600	51	0.00986760458346246
1203541200	51	0.0101830103116793
1203544800	51	0.0105722314658717
1203548400	51	0.0105804745449574
1203552000	52	0.0101949113401835
1203555600	52	0.010094612078949
1203559200	52	0.00997125675954092
1203562800	52	0.00977164981334387
1203566400	52	0.0097151812996298
1203570000	52	0.00974814138989575
1203573600	52	0.00976836652111298
1203577200	52	0.0097609712117207
1203580800	52	0.00971465981615212
1203584400	52	0.0097646541784937
1203588000	52	0.00979741193254935
1203591600	52	0.00970179182094595
1203595200	52	0.0095238335670299
1203598800	52	0.00960249308596627
1203602400	52	0.00967953707696769
1203606000	52	0.00972818752197065
1203609600	52	0.00967127145635531
1203613200	52	0.0095582751793625
1203616800	52	0.00923959337160551
1203620400	52	0.00923136425085347
1203624000	52	0.00929641028466735
1203627600	52	0.00951809116807159
1203631200	52	0.00981601544050924
1203634800	52	0.00985747854275503
1203638400	53	0.00940626418600275
1203642000	53	0.00947212251775467
1203645600	53	0.00939512336124276
1203649200	53	0.00934065803470571
1203652800	53	0.00935985829485874
1203656400	53	0.00930929692139361
1203660000	53	0.0094566894078077
1203663600	53	0.00920181653466312
1203667200	53	0.00896996236953864
1203670800	53	0.00891559071302096
1203674400	53	0.00885746352126545
1203678000	53	0.00887743390969851
1203681600	53	0.00885908435809532
1203685200	53	0.00901317808370093
1203688800	53	0.00916871248637381
1203692400	53	0.00942388346095776
1203696000	53	0.00964385674189618
1203699600	53	0.00975041597291143
1203703200	53	0.0100287080417666
1203706800	53	0.0101110097153166
1203710400	53	0.0101125510001715
1203714000	53	0.0101771918671607
1203717600	53	0.0102757244570435
1203721200	53	0.0103132460103759
1203724800	54	0.0106707959363499
1203728400	54	0.0107611965166256
1203732000	54	0.010857906845826
1203735600	54	0.0110482285399249
1203739200	54	0.011100898957552
1203742800	54	0.0110805203591636
1203746400	54	0.0112484592092505
1203750000	54	0.0112794954626623
1203753600	54	0.0114150858449327
1203757200	54	0.0116690342291965
1203760800	54	0.0119105914652
1203764400	54	0.0121074799994218
1203768000	54	0.012307587025887
1203771600	54	0.012584581270401
1203775200	54	0.012637549741215
1203778800	54	0.0127981690937803
1203782400	54	0.0130336892920745
1203786000	54	0.0130790070280933
1203789600	54	0.0128523088181823
1203793200	54	0.0122025140063952
1203796800	54	0.0116441617867876
1203800400	54	0.0113280595942004
1203804000	54	0.0112116281709131
1203807600	54	0.0110624532309942
1203811200	55	0.011483985448997
1203814800	55	0.010701705311223
1203818400	55	0.0102434731792277
1203822000	55	0.00979743886555515
1203825600	55	0.00958247919454545
1203829200	55	0.00944710274799396
1203832800	55	0.0100704297598908
1203836400	55	0.0101832090999661
1203840000	55	0.00984943590875941
1203843600	55	0.00965552808850569
1203847200	55	0.00964923931777305
1203850800	55	0.00969334609537279
1203854400	55	0.00996002377432312
1203858000	55	0.0100739171624588
1203861600	55	0.0102984051284942
1203865200	55	0.0106593042479649
1203868800	55	0.0106679308161165
1203872400	55	0.0105229372495523
1203876000	55	0.0103212055198243
1203879600	55	0.00978086991053451
1203883200	55	0.00947474842011706
1203886800	55	0.00946461179049712
1203890400	55	0.00934209242576092
1203894000	55	0.0090436120203206
1203897600	56	0.00853515072263044
1203901200	56	0.00807102169021892
1203904800	56	0.00808511325947556
1203908400	56	0.00829752164347145
1203912000	56	0.00853651694336343
1203915600	56	0.00872951223951069
1203919200	56	0.00900188590759742
1203922800	56	0.00910863195557579
1203926400	56	0.00888533615647328
1203930000	56	0.00870032379131077
1203933600	56	0.00846403619633158
1203937200	56	0.00812815796646669
1203940800	56	0.00812573765325912
1203944400	56	0.00803555657050178
1203948000	56	0.00797940080586476
1203951600	56	0.00790222592113105
1203955200	56	0.00777955428447771
1203958800	56	0.00767185048070549
1203962400	56	0.00776640042191449
1203966000	56	0.00764332530209119
1203969600	56	0.00765651567208951
1203973200	56	0.00733790323443473
1203976800	56	0.00714874271693282
1203980400	56	0.00714450721117994
1203984000	57	0.0072791299951431
1203987600	57	0.00692099310397105
1203991200	57	0.00690688645193654
1203994800	57	0.00705974214901255
1203998400	57	0.0072721455743868
1204002000	57	0.00748963045448186
1204005600	57	0.00763855558301094
1204009200	57	0.00778122140416685
1204012800	57	0.00771610398626345
1204016400	57	0.00765334253807129
1204020000	57	0.00761674882231184
1204023600	57	0.00760552571517166
1204027200	57	0.00772852329599155
1204030800	57	0.00770356894066569
1204034400	57	0.00773689280158816
1204038000	57	0.0077931227027909
1204041600	57	0.00779570114215257
1204045200	57	0.00774131898099187
1204048800	57	0.00755537560441904
1204052400	57	0.00763324920609956
1204056000	57	0.00776644774829378
1204059600	57	0.00793521181470118
1204063200	57	0.00788032445783219
1204066800	57	0.00785927607955772
1204070400	58	0.00767571563010067
1204074000	58	0.00776489013937941
1204077600	58	0.00768004319935194
1204081200	58	0.00759710845282449
1204084800	58	0.00759198631138181
1204088400	58	0.00764309542868745
1204092000	58	0.007475924915494
1204095600	58	0.00760506822794104
1204099200	58	0.00757371448471036
1204102800	58	0.00765737512711297
1204106400	58	0.00774709090117542
1204110000	58	0.00781079633069243
1204113600	58	0.00759906835206519
1204117200	58	0.00722585317871621
1204120800	58	0.00698448479010652
1204124400	58	0.00689366969686199
1204128000	58	0.00685216393852553
1204131600	58	0.00687166516829747
1204135200	58	0.00670451505502452
1204138800	58	0.00765089296100435
1204142400	58	0.00799140908922452
1204146000	58	0.00813231327235508
1204149600	58	0.00797549728258437
1204153200	58	0.00789055220880425
1204156800	59	0.00829909896555063
1204160400	59	0.00809295508427014
1204164000	59	0.00813185500612435
1204167600	59	0.00810172065273927
1204171200	59	0.00809831562773101
1204174800	59	0.00804781827255811
1204178400	59	0.00819318464320533
1204182000	59	0.00817636724535879
1204185600	59	0.00761555810366503
1204189200	59	0.00797925939460134
1204192800	59	0.00815237953297972
1204196400	59	0.00814019078511351
1204200000	59	0.00824219415829977
1204203600	59	0.00817316002053359
1204207200	59	0.0082166877507573
1204210800	59	0.00824652646246843
1204214400	59	0.00830881597429555
1204218000	59	0.00836367443672727
1204221600	59	0.00869197740660604
1204225200	59	0.00875731771380086
1204228800	59	0.0090330320890985
1204232400	59	0.00911290178502629
1204236000	59	0.00917834542801405
1204239600	59	0.00927401441947957
1204243200	60	0.00930862099422382
1204246800	60	0.00919658500645367
1204250400	60	0.00914832141025945
1204254000	60	0.00916251367905254
1204257600	60	0.00938314004213871
1204261200	60	0.00968732130490225
1204264800	60	0.00980158882802561
1204268400	60	0.00988644227438035
1204272000	60	0.00989169203044423
1204275600	60	0.00989524445829905
1204279200	60	0.00978750645555765
1204282800	60	0.00975626773594248
1204286400	60	0.0102518672913339
1204290000	60	0.0106726015182795
1204293600	60	0.0108872705755977
1204297200	60	0.0112440155607179
1204300800	60	0.0114338242527435
1204304400	60	0.0115561556675453
1204308000	60	0.0116610973227978
1204311600	60	0.0116782186916667
1204315200	60	0.0117368738860702
1204318800	60	0.0117483989517061
1204322400	60	0.0118161576358206
1204326000	60	0.011923006524102
