Unix	jday	Specific_humidity
1139922000	45	0.00785836948682896
1139925600	45	0.00789965791197613
1139929200	45	0.00798857595099757
1139932800	45	0.00799421238215129
1139936400	45	0.00799767721930638
1139940000	45	0.00819177305461285
1139943600	45	0.00806667752194871
1139947200	45	0.00799215236556197
1139950800	45	0.00790525494657079
1139954400	45	0.00766847267825519
1139958000	45	0.00747277812104804
1139961600	46	0.00703900143340062
1139965200	46	0.00695494342460208
1139968800	46	0.00705253363356252
1139972400	46	0.00731255850540961
1139976000	46	0.00762411645944306
1139979600	46	0.00786735764894028
1139983200	46	0.00776554710131006
1139986800	46	0.00770277991147172
1139990400	46	0.00756214627473996
1139994000	46	0.00746573318137169
1139997600	46	0.00741216130399227
1140001200	46	0.00734272141822837
1140004800	46	0.00761163075553204
1140008400	46	0.00756321821574446
1140012000	46	0.00746345098316862
1140015600	46	0.00736358535033915
1140019200	46	0.00724146803519745
1140022800	46	0.00714576006228899
1140026400	46	0.00721275115920702
1140030000	46	0.00722986722544495
1140033600	46	0.00742000413079102
1140037200	46	0.00778205061418796
1140040800	46	0.00813112454739992
1140044400	46	0.00829810527471976
1140048000	47	0.00868939303385943
1140051600	47	0.00913439288144604
1140055200	47	0.00940617975743974
1140058800	47	0.00945199366104468
1140062400	47	0.00935513683489447
1140066000	47	0.00922004678249137
1140069600	47	0.00852896847618177
1140073200	47	0.00837553580473017
1140076800	47	0.00822804524334047
1140080400	47	0.00816059413053808
1140084000	47	0.00811001404086193
1140087600	47	0.00803143688258241
1140091200	47	0.00826073067603386
1140094800	47	0.0081911655218133
1140098400	47	0.00805562423799667
1140102000	47	0.00783454977018766
1140105600	47	0.00771465571543209
1140109200	47	0.00766775146044887
1140112800	47	0.00773118307682634
1140116400	47	0.00776772398034007
1140120000	47	0.00783566896171609
1140123600	47	0.00792288181485319
1140127200	47	0.00807123159541032
1140130800	47	0.0081749408738346
1140134400	48	0.0084414135148425
1140138000	48	0.00847568257609952
1140141600	48	0.00861790174073736
1140145200	48	0.00879694503546763
1140148800	48	0.00896054650854905
1140152400	48	0.00910812942005918
1140156000	48	0.00926741911181743
1140159600	48	0.00930405332164673
1140163200	48	0.0091802973018624
1140166800	48	0.00909406445011462
1140170400	48	0.00886682929544303
1140174000	48	0.00868443157045522
1140177600	48	0.00842972990083968
1140181200	48	0.00842647497954568
1140184800	48	0.00859746882642305
1140188400	48	0.00860501453356119
1140192000	48	0.00842366621027317
1140195600	48	0.00821364362371295
1140199200	48	0.00859391318089853
1140202800	48	0.00867582296921921
1140206400	48	0.00884960407097207
1140210000	48	0.00897921613820303
1140213600	48	0.00941019901698634
1140217200	48	0.00980027285539248
1140220800	49	0.00932606177698803
1140224400	49	0.00935625918401612
1140228000	49	0.00929939636150677
1140231600	49	0.00929673110869437
1140235200	49	0.00926031454059791
1140238800	49	0.00924452450138994
1140242400	49	0.00874713446882055
1140246000	49	0.00864309343475567
1140249600	49	0.00825330253574581
1140253200	49	0.00794226929072856
1140256800	49	0.0076083020048312
1140260400	49	0.0072782691709325
1140264000	49	0.00801247845888466
1140267600	49	0.00719382106601985
1140271200	49	0.00688857929331548
1140274800	49	0.00664808802942454
1140278400	49	0.00654380538133561
1140282000	49	0.00649208650688567
1140285600	49	0.00736250771913051
1140289200	49	0.00824370837691593
1140292800	49	0.00768190633340112
1140296400	49	0.00790617120954462
1140300000	49	0.00853243743103983
1140303600	49	0.00886434280367275
1140307200	50	0.00873266110066808
1140310800	50	0.00859241301389304
1140314400	50	0.00855510712920853
1140318000	50	0.00849199296892901
1140321600	50	0.00852051360366974
1140325200	50	0.00856178768689926
1140328800	50	0.00891896234305925
1140332400	50	0.00914557392635341
1140336000	50	0.00857932922092761
1140339600	50	0.0086327180924399
1140343200	50	0.00856785884056818
1140346800	50	0.00849500356902566
1140350400	50	0.00836341961137779
1140354000	50	0.00819517820218976
1140357600	50	0.0083541593367075
1140361200	50	0.00860260874689066
1140364800	50	0.00819743368841053
1140368400	50	0.00784577825243632
1140372000	50	0.00820741610541859
1140375600	50	0.00914906827860161
1140379200	50	0.00927850378209027
1140382800	50	0.00922748197437645
1140386400	50	0.00989828197992054
1140390000	50	0.0100039642383128
1140393600	51	0.00967597385503243
1140397200	51	0.00969076462183975
1140400800	51	0.00987069554470337
1140404400	51	0.0100786990838251
1140408000	51	0.0102198836615779
1140411600	51	0.0103342007101199
1140415200	51	0.0101391181409432
1140418800	51	0.0103701111461071
1140422400	51	0.00975099304223904
1140426000	51	0.00933603803864381
1140429600	51	0.00903378467545076
1140433200	51	0.00908088209232639
1140436800	51	0.0095192127697095
1140440400	51	0.010071087175453
1140444000	51	0.0104520005913573
1140447600	51	0.0105104864773505
1140451200	51	0.010503089931487
1140454800	51	0.0105277481059481
1140458400	51	0.010572385942977
1140462000	51	0.0107490193519624
1140465600	51	0.0109787128829129
1140469200	51	0.0111711286256377
1140472800	51	0.0113334219666601
1140476400	51	0.0114695739607073
1140480000	52	0.0115810340606367
1140483600	52	0.0116284583094258
1140487200	52	0.0116893869907945
1140490800	52	0.0117330375913826
1140494400	52	0.0117157348796464
1140498000	52	0.0116822177657623
1140501600	52	0.0110312466617476
1140505200	52	0.0110147337786672
1140508800	52	0.0107706293514666
1140512400	52	0.0107004595755059
1140516000	52	0.0105497753346122
1140519600	52	0.0103661587264223
1140523200	52	0.00988359430614385
1140526800	52	0.0094913468864561
1140530400	52	0.00907475534285167
1140534000	52	0.00872109879980458
1140537600	52	0.0084585445305872
1140541200	52	0.00822483848263779
1140544800	52	0.0082964673340853
1140548400	52	0.00839333034243131
1140552000	52	0.00852596309614682
1140555600	52	0.00887307191132327
1140559200	52	0.00910550077232259
1140562800	52	0.00950520442881042
1140566400	53	0.00957563643876149
1140570000	53	0.00991622398064819
1140573600	53	0.0102576832484388
1140577200	53	0.0104059011946705
1140580800	53	0.0103515118043857
1140584400	53	0.0103152347473889
1140588000	53	0.00994651667446951
1140591600	53	0.0098356609536899
1140595200	53	0.00953048861347653
1140598800	53	0.00914825011735364
1140602400	53	0.00871228167308264
1140606000	53	0.0082766111727856
1140609600	53	0.00799900858316
1140613200	53	0.00780543614651914
1140616800	53	0.00773570529122203
1140620400	53	0.00769892491806902
1140624000	53	0.00761127306334361
1140627600	53	0.00745651211700093
1140631200	53	0.00720705229853937
1140634800	53	0.00673437301987839
1140638400	53	0.00655091147981124
1140642000	53	0.00640251348461844
1140645600	53	0.00600946623330143
1140649200	53	0.00573530691074764
1140652800	54	0.00581436959006147
1140656400	54	0.00593691524650548
1140660000	54	0.00590610306131577
1140663600	54	0.00583544017340579
1140667200	54	0.00586876692899433
1140670800	54	0.00594402897774713
1140674400	54	0.00636207537972073
1140678000	54	0.00654489921506117
1140681600	54	0.00626996139013545
1140685200	54	0.00641886806811283
1140688800	54	0.00595996923800091
1140692400	54	0.00577274401238302
1140696000	54	0.00561850584938432
1140699600	54	0.00566418699247869
1140703200	54	0.00560819676091203
1140706800	54	0.00547688341799416
1140710400	54	0.00541128846947989
1140714000	54	0.00534546876781781
1140717600	54	0.00583659990017869
1140721200	54	0.00620109611750171
1140724800	54	0.00621373713722425
1140728400	54	0.00619292567097943
1140732000	54	0.00623473724704023
1140735600	54	0.00629358013322816
1140739200	55	0.00692846332844733
1140742800	55	0.0066133483752596
1140746400	55	0.00692094236794368
1140750000	55	0.0070268756781246
1140753600	55	0.00710707456418302
1140757200	55	0.00720389838365754
1140760800	55	0.0071769270856536
1140764400	55	0.00736893513351841
1140768000	55	0.00739371857488713
1140771600	55	0.00746517373859316
1140775200	55	0.00754079357609512
1140778800	55	0.00765026017242336
1140782400	55	0.00796836194957412
1140786000	55	0.00803588456787996
1140789600	55	0.00814689656149767
1140793200	55	0.00815552543015167
1140796800	55	0.00817110010125627
1140800400	55	0.0081948725408386
1140804000	55	0.00835856864521366
1140807600	55	0.00840616842706832
1140811200	55	0.00838691191465478
1140814800	55	0.00832930940103966
1140818400	55	0.00826363772363834
1140822000	55	0.00826855098691343
1140825600	56	0.00835242535217051
1140829200	56	0.00844777423345434
1140832800	56	0.00848129300584002
1140836400	56	0.00846022947240738
1140840000	56	0.00846021263523298
1140843600	56	0.00850391635317035
1140847200	56	0.00820522172762145
1140850800	56	0.00829208370668899
1140854400	56	0.00820244993721878
1140858000	56	0.00810953990536905
1140861600	56	0.00800500176110812
1140865200	56	0.00791687467107462
1140868800	56	0.00787555704705977
1140872400	56	0.00798249226903759
1140876000	56	0.00813587669077776
1140879600	56	0.00820212878791668
1140883200	56	0.0083574064524395
1140886800	56	0.00847667484915195
1140890400	56	0.00849577171070886
1140894000	56	0.00851536476593329
1140897600	56	0.00844024876502682
1140901200	56	0.00829504872645597
1140904800	56	0.00821399072095402
1140908400	56	0.00814566608338291
1140912000	57	0.00791291731769899
1140915600	57	0.007970647269993
1140919200	57	0.00839637900965023
1140922800	57	0.00877694324380202
1140926400	57	0.00902217701281944
1140930000	57	0.00925121157424894
1140933600	57	0.00946198096943109
1140937200	57	0.00951501740632059
1140940800	57	0.00941480935523255
1140944400	57	0.00938385111212341
1140948000	57	0.00938271714447422
1140951600	57	0.00934984993737814
1140955200	57	0.00925382309508024
1140958800	57	0.00929834651198638
1140962400	57	0.00940007045411724
1140966000	57	0.00950992308516641
1140969600	57	0.0095974601713816
1140973200	57	0.0096679302652142
1140976800	57	0.00990382023254235
1140980400	57	0.010045317850454
1140984000	57	0.0102202410195618
1140987600	57	0.0103600849255982
1140991200	57	0.0104614564984244
1140994800	57	0.0105186108714888
1140998400	58	0.0105435058127269
1141002000	58	0.0105146711221923
1141005600	58	0.0104794569658612
1141009200	58	0.010466140577798
1141012800	58	0.0104511520188652
1141016400	58	0.010443864163233
1141020000	58	0.0103032692052054
1141023600	58	0.0103343230869192
1141027200	58	0.0105501779942361
1141030800	58	0.0105069908622939
1141034400	58	0.00967906457257305
1141038000	58	0.00893461077547412
1141041600	58	0.00849594876958436
1141045200	58	0.00793018817986217
1141048800	58	0.00767182547921774
1141052400	58	0.00763972347229764
1141056000	58	0.00762817824641041
1141059600	58	0.00755795594598523
1141063200	58	0.00763542035737844
1141066800	58	0.00767593992954837
1141070400	58	0.00786845099323936
1141074000	58	0.00782270964565469
1141077600	58	0.00805314758306202
1141081200	58	0.00828813661284306
1141084800	59	0.00772614866668544
1141088400	59	0.0077743725029699
1141092000	59	0.00786460943962989
1141095600	59	0.00787927259608807
1141099200	59	0.0077626338802899
1141102800	59	0.00769115992426186
1141106400	59	0.00739828618437785
1141110000	59	0.00728441458382075
1141113600	59	0.00715238409806215
1141117200	59	0.00709471734518786
1141120800	59	0.00703165478929209
1141124400	59	0.00682054682065447
1141128000	59	0.00634163756669888
1141131600	59	0.00638376315055381
1141135200	59	0.00645182989889223
1141138800	59	0.00649963330899201
1141142400	59	0.00648327059002587
1141146000	59	0.00655055288295649
1141149600	59	0.0070829484548719
1141153200	59	0.00745323797064458
1141156800	59	0.0076561514349444
1141160400	59	0.00767673212964242
1141164000	59	0.00765957994884339
1141167600	59	0.00772152859806578
