Unix	jday	Specific_humidity
1196877600	339	0.00724867941585563
1196881200	339	0.00719520293006891
1196884800	339	0.00734605770388744
1196888400	339	0.00753115119625805
1196892000	339	0.00763078795498295
1196895600	339	0.00770362587811959
1196899200	340	0.00758442734843514
1196902800	340	0.00773487217517555
1196906400	340	0.00760850123166227
1196910000	340	0.00753314451345772
1196913600	340	0.0074807656887772
1196917200	340	0.00743852283936615
1196920800	340	0.00732383051822512
1196924400	340	0.00764211212268106
1196928000	340	0.00720049083158302
1196931600	340	0.00688414442170528
1196935200	340	0.00637839915641572
1196938800	340	0.00583709048389212
1196942400	340	0.00530252053998937
1196946000	340	0.00504733241630902
1196949600	340	0.00476956503154502
1196953200	340	0.00458035736491743
1196956800	340	0.0045039096228541
1196960400	340	0.00443672722309268
1196964000	340	0.00449683134525397
1196967600	340	0.00452006807693523
1196971200	340	0.00464401735953
1196974800	340	0.00470277628219118
1196978400	340	0.00529207064698124
1196982000	340	0.0059841924283369
1196985600	341	0.00613959446429558
1196989200	341	0.00539956797967023
1196992800	341	0.00575492836504008
1196996400	341	0.00613506890546345
1.197e+09	341	0.00660161067502803
1197003600	341	0.00703578976164787
1197007200	341	0.00746039340285353
1197010800	341	0.00787982927196243
1197014400	341	0.00796978260753145
1197018000	341	0.00801359688537595
1197021600	341	0.00722387070682176
1197025200	341	0.00714176419896425
1197028800	341	0.00716255757618766
1197032400	341	0.00717241621036764
1197036000	341	0.00680286025678058
1197039600	341	0.00640001646429545
1197043200	341	0.00596690354167068
1197046800	341	0.00553626846070132
1197050400	341	0.00514464387223027
1197054000	341	0.00493786565964038
1197057600	341	0.0049851248397521
1197061200	341	0.00545713052373338
1197064800	341	0.00607660292465229
1197068400	341	0.00637689716581928
1197072000	342	0.00644770966108009
1197075600	342	0.00656587288824015
1197079200	342	0.00679330276649638
1197082800	342	0.00712209076815726
1197086400	342	0.00738159918779825
1197090000	342	0.0075769167585819
1197093600	342	0.00748455433822755
1197097200	342	0.00763046163385949
1197100800	342	0.00760090919705719
1197104400	342	0.00759493824678052
1197108000	342	0.00762425343246491
1197111600	342	0.00764454993145112
1197115200	342	0.00738202686625285
1197118800	342	0.00727523024379159
1197122400	342	0.00745562433186491
1197126000	342	0.00748050010981294
1197129600	342	0.00753680597418727
1197133200	342	0.00757580964883126
1197136800	342	0.00797644183512868
1197140400	342	0.00812869531734462
1197144000	342	0.00809090346806964
1197147600	342	0.00834920973224028
1197151200	342	0.00842669784866892
1197154800	342	0.00850323585799023
1197158400	343	0.00888767641194607
1197162000	343	0.00947538550180931
1197165600	343	0.0103189927953737
1197169200	343	0.010819174126537
1197172800	343	0.0109702608422915
1197176400	343	0.011063860416567
1197180000	343	0.0107537781429455
1197183600	343	0.0107799284618375
1197187200	343	0.0105854136462483
1197190800	343	0.0104976938518804
1197194400	343	0.0104902684762608
1197198000	343	0.0104899135369746
1197201600	343	0.010552278673936
1197205200	343	0.0105596159003565
1197208800	343	0.0105320396395435
1197212400	343	0.0104408664567187
1197216000	343	0.0102696081955355
1197219600	343	0.0100716550277226
1197223200	343	0.00983666198567526
1197226800	343	0.00991498088938082
1197230400	343	0.00989993798342313
1197234000	343	0.00999006115149104
1197237600	343	0.010153994756607
1197241200	343	0.0102853064245571
1197244800	344	0.0103442303959153
1197248400	344	0.0103757187070478
1197252000	344	0.0103470948406346
1197255600	344	0.0102969307132735
1197259200	344	0.0102754790994587
1197262800	344	0.0102792129531064
1197266400	344	0.0104883807801385
1197270000	344	0.0105720640119892
1197273600	344	0.0106659412296081
1197277200	344	0.0107501179460981
1197280800	344	0.010783527088002
1197284400	344	0.0107872854862139
1197288000	344	0.0107838665620913
1197291600	344	0.0107129716173162
1197295200	344	0.0106461838140963
1197298800	344	0.0105890230224705
1197302400	344	0.0105427600304904
1197306000	344	0.0105004555092198
1197309600	344	0.0104037349922276
1197313200	344	0.0104550961851259
1197316800	344	0.0104903537897077
1197320400	344	0.0105305839283908
1197324000	344	0.0106374211819817
1197327600	344	0.0107005570792693
1197331200	345	0.0105924834815681
1197334800	345	0.0106468101478916
1197338400	345	0.0105860590749891
1197342000	345	0.0103710753804631
1197345600	345	0.0103765601536695
1197349200	345	0.010401553963776
1197352800	345	0.0104914787221911
1197356400	345	0.0105287517592848
1197360000	345	0.0104011308971437
1197363600	345	0.0102945005603643
1197367200	345	0.0102383272548466
1197370800	345	0.0101892007223753
1197374400	345	0.0100671133589711
1197378000	345	0.0101666221387729
1197381600	345	0.0102659812284432
1197385200	345	0.0102748887822284
1197388800	345	0.0102626995563442
1197392400	345	0.0102562106621308
1197396000	345	0.0102905679442641
1197399600	345	0.010365930560344
1197403200	345	0.0103456682569471
1197406800	345	0.0103299493529896
1197410400	345	0.010350177189791
1197414000	345	0.0103623598513871
1197417600	346	0.0101077810002953
1197421200	346	0.0101834616098963
1197424800	346	0.0101368792440959
1197428400	346	0.0100586055650879
1197432000	346	0.0100377013276221
1197435600	346	0.0100415731627904
1197439200	346	0.0104164400294949
1197442800	346	0.0102067435636639
1197446400	346	0.00995311693859566
1197450000	346	0.00978545591026571
1197453600	346	0.00968018684091933
1197457200	346	0.00958764508730003
1197460800	346	0.00950420890159584
1197464400	346	0.00966814187775898
1197468000	346	0.00983599404259189
1197471600	346	0.010006646507776
1197475200	346	0.0100870744391672
1197478800	346	0.0101264167212572
1197482400	346	0.00997551449260569
1197486000	346	0.00997090302260648
1197489600	346	0.00994534633188436
1197493200	346	0.00998899550619431
1197496800	346	0.0101348847188894
1197500400	346	0.0102930148999698
1197504000	347	0.0102478279524895
1197507600	347	0.0104457717802984
1197511200	347	0.0106109772761232
1197514800	347	0.0107185172988552
1197518400	347	0.010714222387994
1197522000	347	0.0106864483213918
1197525600	347	0.0104564183206143
1197529200	347	0.0103497743202289
1197532800	347	0.0101792437794468
1197536400	347	0.00998785808636732
1197540000	347	0.00981074171817315
1197543600	347	0.00961354640927193
1197547200	347	0.00915994826588995
1197550800	347	0.00899044307115085
1197554400	347	0.0088285002764363
1197558000	347	0.00866281544755051
1197561600	347	0.00849323917285732
1197565200	347	0.0083546499081061
1197568800	347	0.00835350439625338
1197572400	347	0.00841970145302017
1197576000	347	0.00860818911248182
1197579600	347	0.00897736396035226
1197583200	347	0.00942015515838396
1197586800	347	0.00970186142332109
1197590400	348	0.0098738365988409
1197594000	348	0.00992824033220794
1197597600	348	0.0100130510306237
1197601200	348	0.010152634231705
1197604800	348	0.0103593606379138
1197608400	348	0.0105359251634964
1197612000	348	0.0104373374175887
1197615600	348	0.0104910077433159
1197619200	348	0.0104590582166672
1197622800	348	0.0104383915288577
1197626400	348	0.0103629104639632
1197630000	348	0.0103018212483057
1197633600	348	0.0104456835911151
1197637200	348	0.0102246298746227
1197640800	348	0.01028825286679
1197644400	348	0.0102813431578695
1197648000	348	0.0102465711871752
1197651600	348	0.0102310662217215
1197655200	348	0.0100493563860122
1197658800	348	0.0100349127401367
1197662400	348	0.0100577692614314
1197666000	348	0.0101994484962487
1197669600	348	0.0103591778012972
1197673200	348	0.0104703928828956
1197676800	349	0.0103960218194146
1197680400	349	0.0103530390157786
1197684000	349	0.0100723745922898
1197687600	349	0.00984809090339591
1197691200	349	0.00973989884848658
1197694800	349	0.00965146005190412
1197698400	349	0.00926089559261486
1197702000	349	0.00938450341692456
1197705600	349	0.00942586817301517
1197709200	349	0.0094101997381272
1197712800	349	0.00938690730577585
1197716400	349	0.00941190294255057
1197720000	349	0.0097506583035126
1197723600	349	0.0100066016350922
1197727200	349	0.0102318375200253
1197730800	349	0.0103980609037938
1197734400	349	0.0104604772443136
1197738000	349	0.0104872276825694
1197741600	349	0.0106064494968985
1197745200	349	0.0106197119581883
1197748800	349	0.0106549505398008
1197752400	349	0.0106969122978893
1197756000	349	0.0106805710105858
1197759600	349	0.0106615450482628
1197763200	350	0.0102983434478713
1197766800	350	0.0102970094708734
1197770400	350	0.0103227638516115
1197774000	350	0.0103159007066611
1197777600	350	0.0103226953948644
1197781200	350	0.0103203991211866
1197784800	350	0.0102420117669986
1197788400	350	0.0102312843448247
1197792000	350	0.010212002122755
1197795600	350	0.010218924659254
1197799200	350	0.010260951471188
1197802800	350	0.0103007718177805
1197806400	350	0.0103446229283285
1197810000	350	0.0104060772411158
1197813600	350	0.0104703392957559
1197817200	350	0.0105863789430628
1197820800	350	0.0107296215865615
1197824400	350	0.0108402006843428
1197828000	350	0.0106476316754351
1197831600	350	0.0107667543448549
1197835200	350	0.0108543072930496
1197838800	350	0.0109388843666648
1197842400	350	0.0110321259111006
1197846000	350	0.0111062320251007
1197849600	351	0.010914892924413
1197853200	351	0.0110266029847959
1197856800	351	0.0110568230423949
1197860400	351	0.0110912507997014
1197864000	351	0.0110880841329614
1197867600	351	0.0110763152061502
1197871200	351	0.0105681176413731
1197874800	351	0.010629007887493
1197878400	351	0.0106740111238818
1197882000	351	0.0107271507235398
1197885600	351	0.0107174082546499
1197889200	351	0.0106864696788439
1197892800	351	0.0105991205163938
1197896400	351	0.0105115514068839
1197900000	351	0.0103413466173695
1197903600	351	0.0100106133336534
1197907200	351	0.00958444770751451
1197910800	351	0.00918386456064374
1197914400	351	0.00893569202886224
1197918000	351	0.00880242480413346
1197921600	351	0.00879595392242064
1197925200	351	0.00900968423969015
1197928800	351	0.00932152950713567
1197932400	351	0.00952548222107233
1197936000	352	0.00974494066536586
1197939600	352	0.0100073336605936
1197943200	352	0.0100492804502664
1197946800	352	0.00997873734095203
1197950400	352	0.00988855206582423
1197954000	352	0.00979811810868035
1197957600	352	0.00964989819949115
1197961200	352	0.00935865263989151
1197964800	352	0.00901394722357456
1197968400	352	0.0086300715976771
1197972000	352	0.0082461262195269
1197975600	352	0.00794636529774893
1197979200	352	0.0076011228031208
1197982800	352	0.00753549553972887
1197986400	352	0.00744386031685862
1197990000	352	0.00734750065171269
1197993600	352	0.00723765680334055
1197997200	352	0.00713594689870774
1198000800	352	0.00737792134141851
1198004400	352	0.00755769719803001
1198008000	352	0.00769360918309158
1198011600	352	0.00789597017818587
1198015200	352	0.00832056727356903
1198018800	352	0.0086612674920294
1198022400	353	0.0093613343230975
1198026000	353	0.00885572711669957
1198029600	353	0.00888059051799593
1198033200	353	0.00941616967625645
1198036800	353	0.00971804965620692
1198040400	353	0.00988051684906126
1198044000	353	0.00989525084858681
1198047600	353	0.0100954646517687
1198051200	353	0.0098281505649451
1198054800	353	0.00962451966818994
1198058400	353	0.00948699653771114
1198062000	353	0.00947618370090988
1198065600	353	0.00916429831073643
1198069200	353	0.00912948994974146
1198072800	353	0.00902118383335896
1198076400	353	0.00887891114110327
1198080000	353	0.00874410042088078
1198083600	353	0.00862381322852765
1198087200	353	0.00882443002200692
1198090800	353	0.00878389226990335
1198094400	353	0.00862894210815784
1198098000	353	0.00837227410930419
1198101600	353	0.00828134567860265
1198105200	353	0.00832113105930457
1198108800	354	0.00822618594608922
1198112400	354	0.00850141582450731
1198116000	354	0.0086640032193291
1198119600	354	0.00872442552863377
1198123200	354	0.00863685830732989
1198126800	354	0.008478986669297
1198130400	354	0.00817134860055391
1198134000	354	0.00813197179283419
1198137600	354	0.00784974142787457
1198141200	354	0.00754436303935862
1198144800	354	0.00736339421643506
1198148400	354	0.00725773814232262
1198152000	354	0.00721083559571699
1198155600	354	0.00717842044423554
1198159200	354	0.00721719778660595
1198162800	354	0.00733352700169166
1198166400	354	0.00742316682322247
1198170000	354	0.00744327376611905
1198173600	354	0.00738993844293938
1198177200	354	0.00748576517546702
1198180800	354	0.00747873969455723
1198184400	354	0.00755637172113653
1198188000	354	0.0076741448995256
1198191600	354	0.00780529476740246
1198195200	355	0.00746436097285853
1198198800	355	0.00768207690364129
1198202400	355	0.0078873994627455
1198206000	355	0.00798282031743959
1198209600	355	0.00811002738720346
1198213200	355	0.00816946942469765
1198216800	355	0.00793632123436353
1198220400	355	0.00799970863721809
1198224000	355	0.0080013087125985
1198227600	355	0.00796271845366342
1198231200	355	0.00784172868907234
1198234800	355	0.00770605762272198
1198238400	355	0.0075512941507152
1198242000	355	0.00746482774755464
1198245600	355	0.00741273562559154
1198249200	355	0.00737811987301945
1198252800	355	0.00730277615134
1198256400	355	0.00722748466449965
1198260000	355	0.00714658635261345
1198263600	355	0.00721339022387597
1198267200	355	0.00733467130495055
1198270800	355	0.00745037601972232
1198274400	355	0.0080012653282019
1198278000	355	0.00764046054062049
1198281600	356	0.00758028651874977
1198285200	356	0.00781692998064203
1198288800	356	0.00798832411042056
1198292400	356	0.00812863246271638
1198296000	356	0.00817680022345568
1198299600	356	0.00825880984372477
1198303200	356	0.00815767777095042
1198306800	356	0.00825180884908453
1198310400	356	0.00822729183837679
1198314000	356	0.00816452653206644
1198317600	356	0.0079586375931138
1198321200	356	0.00793265796003812
1198324800	356	0.00737720225441205
1198328400	356	0.00746596898918921
1198332000	356	0.00785282034591136
1198335600	356	0.00763342603149236
1198339200	356	0.00737584338263158
1198342800	356	0.00714908692662026
1198346400	356	0.00715977373587521
1198350000	356	0.00723124043089725
1198353600	356	0.00707292080892039
1198357200	356	0.00719419435426836
1198360800	356	0.00739474025145915
1198364400	356	0.00758100993648776
1198368000	357	0.00782670941557146
1198371600	357	0.0081481728007429
1198375200	357	0.00840582918592541
1198378800	357	0.00856982139822748
1198382400	357	0.00865290307876118
1198386000	357	0.00878376762693393
1198389600	357	0.00848312355094466
1198393200	357	0.00846937951795463
1198396800	357	0.00846489286909641
1198400400	357	0.00845452930338407
1198404000	357	0.00861283972272632
1198407600	357	0.00873672151826931
1198411200	357	0.00883007839115787
1198414800	357	0.00903171650314752
1198418400	357	0.00911240063725151
1198422000	357	0.00914915205612864
1198425600	357	0.00921361867789491
1198429200	357	0.00928759848292683
1198432800	357	0.00996966434217161
1198436400	357	0.0102050062058443
1198440000	357	0.0103783873434569
1198443600	357	0.0105088755887988
1198447200	357	0.0105503494647395
1198450800	357	0.0105996586532474
1198454400	358	0.0107857257299935
1198458000	358	0.0108211405496974
1198461600	358	0.0109698385965133
1198465200	358	0.011056984499531
1198468800	358	0.0110114276525109
1198472400	358	0.010889648578568
1198476000	358	0.0105975346745148
1198479600	358	0.010347309774997
1198483200	358	0.00998743210904463
1198486800	358	0.00971230658215728
1198490400	358	0.00951123651669087
1198494000	358	0.00930342342577268
1198497600	358	0.00835540459109889
1198501200	358	0.00830420873573517
1198504800	358	0.00821066838868326
1198508400	358	0.00814345438066836
1198512000	358	0.00808356782617839
1198515600	358	0.00802638826912523
1198519200	358	0.00778710508383027
1198522800	358	0.00782731094628791
1198526400	358	0.00785786311751276
1198530000	358	0.00794399210977086
1198533600	358	0.00790590946130346
1198537200	358	0.00791830053457534
1198540800	359	0.00802491442391707
1198544400	359	0.00798350763073068
1198548000	359	0.00791521092868989
1198551600	359	0.00783039084114534
1198555200	359	0.00784255626188635
1198558800	359	0.00785371599206
1198562400	359	0.0080623167311077
1198566000	359	0.00835882155849163
1198569600	359	0.00865574488715273
1198573200	359	0.0086938439448662
1198576800	359	0.00848306070410628
1198580400	359	0.00828237282246496
1198584000	359	0.00819793626666927
1198587600	359	0.00780032417551279
1198591200	359	0.00742548301206493
1198594800	359	0.00705147337071076
1198598400	359	0.00680223825444668
1198602000	359	0.00657537107869508
1198605600	359	0.00681290315860615
1198609200	359	0.00687351450490487
1198612800	359	0.00697155331592896
1198616400	359	0.00695807815259657
1198620000	359	0.00684291202914037
1198623600	359	0.00663010721750567
1198627200	360	0.00639153769312852
1198630800	360	0.00644881846824921
1198634400	360	0.00672345671610125
1198638000	360	0.00676004480317067
1198641600	360	0.00700669556868551
1198645200	360	0.00693227533877148
1198648800	360	0.00693755657639194
1198652400	360	0.00683459356080953
1198656000	360	0.00663941330076245
1198659600	360	0.00641682771894418
1198663200	360	0.00620795422971015
1198666800	360	0.00611546957411042
1198670400	360	0.00594142119570949
1198674000	360	0.00586562487079507
1198677600	360	0.00584651833388432
1198681200	360	0.00592806155985603
1198684800	360	0.00590419242311062
1198688400	360	0.00627819978859461
1198692000	360	0.00694704941513843
1198695600	360	0.00687437149143847
1198699200	360	0.00672619313840414
1198702800	360	0.00661922150838514
1198706400	360	0.00661981675144951
1198710000	360	0.00665914157003606
1198713600	361	0.00662509573408102
1198717200	361	0.00670584423912209
1198720800	361	0.00729493868737122
1198724400	361	0.00785217661528201
1198728000	361	0.00817793644467336
1198731600	361	0.00851908301945956
1198735200	361	0.00877298394235209
1198738800	361	0.00892776340898148
1198742400	361	0.00888921295579571
1198746000	361	0.00878095932350656
1198749600	361	0.00900170099173899
1198753200	361	0.00916154310039299
1198756800	361	0.00911384115662383
1198760400	361	0.00875115126700273
1198764000	361	0.00822533560338396
1198767600	361	0.00771590773824174
1198771200	361	0.00735842685018084
1198774800	361	0.00700381852338985
1198778400	361	0.0067202761290868
1198782000	361	0.00651334019382293
1198785600	361	0.00621082174394442
1198789200	361	0.00567528584730388
1198792800	361	0.00526879446189425
1198796400	361	0.0052627842715395
1198800000	362	0.00536608083375992
1198803600	362	0.00532152337712654
1198807200	362	0.005411375220906
1198810800	362	0.00548501504324345
1198814400	362	0.00552783322484153
1198818000	362	0.00557278007128393
1198821600	362	0.00564114458557786
1198825200	362	0.00593634842351412
1198828800	362	0.00604010608467166
1198832400	362	0.00601861603159419
1198836000	362	0.00602344055714704
1198839600	362	0.00600685540821248
1198843200	362	0.00584448225069002
1198846800	362	0.00556351863390347
1198850400	362	0.00541953499263869
1198854000	362	0.00540595779730395
1198857600	362	0.00541521336157386
1198861200	362	0.00544129348915575
1198864800	362	0.00651156358906286
1198868400	362	0.00605873352157487
1198872000	362	0.00609112217142393
1198875600	362	0.00623565092124558
1198879200	362	0.00643050508082435
1198882800	362	0.00665528434355357
1198886400	363	0.00683149100967564
1198890000	363	0.00672054286606436
1198893600	363	0.00663270610313997
1198897200	363	0.00653403808449868
1198900800	363	0.00649225010812415
1198904400	363	0.00644214928390465
1198908000	363	0.00626113549293276
1198911600	363	0.00630018310767722
1198915200	363	0.00625816263053388
1198918800	363	0.00624325497727303
1198922400	363	0.00632020708788636
1198926000	363	0.00639880938303615
1198929600	363	0.00659620306475425
1198933200	363	0.0066215936482789
1198936800	363	0.0067296508647582
1198940400	363	0.00688006189279934
1198944000	363	0.00702777831627919
1198947600	363	0.00714641353212086
1198951200	363	0.0074949376284482
1198954800	363	0.00779188504469411
1198958400	363	0.00808428753862625
1198962000	363	0.00850714396847152
1198965600	363	0.00900845929462549
1198969200	363	0.00944754995176306
1198972800	364	0.0099959159592843
1198976400	364	0.0104297887301489
1198980000	364	0.0105964229792634
1198983600	364	0.0106231555933832
1198987200	364	0.0104855355407289
1198990800	364	0.0101841723787606
1198994400	364	0.00994401110755402
1198998000	364	0.00994307540874147
1199001600	364	0.00988104387665289
1199005200	364	0.00981222970869335
1199008800	364	0.00973024155429932
1199012400	364	0.00963963281139852
1199016000	364	0.00971820963963984
1199019600	364	0.00977209994900504
1199023200	364	0.00986731252343213
1199026800	364	0.00997210483305882
1199030400	364	0.00992123629153189
1199034000	364	0.00977255153979883
1199037600	364	0.00941279085181545
1199041200	364	0.00907927064907645
1199044800	364	0.00869332898910688
1199048400	364	0.00845545572505936
1199052000	364	0.0085779609663565
1199055600	364	0.0088112347006444
1199059200	365	0.0096465722902329
1199062800	365	0.00960151035127713
1199066400	365	0.00956923957535262
1199070000	365	0.00983751074553566
1199073600	365	0.0100400501297502
1199077200	365	0.0101670006102599
1199080800	365	0.0105477470076511
1199084400	365	0.0105940488395144
1199088000	365	0.0103077012648456
1199091600	365	0.0101408606310802
1199095200	365	0.0100739861307479
1199098800	365	0.0100101833513396
1199102400	365	0.00985417280693372
1199106000	365	0.00955454681592627
1199109600	365	0.00926844444279377
1199113200	365	0.00930673199806759
1199116800	365	0.00930667138651939
1199120400	365	0.00927109265116634
1199124000	365	0.00914781237194072
1199127600	365	0.00931079810764139
1199131200	365	0.00953503782665411
1199134800	365	0.00941962149072269
1199138400	365	0.00932162195675014
1199142000	365	0.00931265824008483
