Unix	jday	Specific_humidity
1134115200	343	0.0103472016853825
1134118800	343	0.0103039605718715
1134122400	343	0.00994448836402647
1134126000	343	0.00956898138708325
1134129600	343	0.00937259988763111
1134133200	343	0.00901407933180937
1134136800	343	0.00859167806695765
1134140400	343	0.00820041247703936
1134144000	343	0.0078513378851206
1134147600	343	0.00757089322012463
1134151200	343	0.0079067674578844
1134154800	343	0.00784308123958037
1134158400	343	0.00790629714319561
1134162000	343	0.00806962535700929
1134165600	343	0.00802733102131156
1134169200	343	0.00796408545161279
1134172800	344	0.00779771455945304
1134176400	344	0.00733916089181232
1134180000	344	0.00719849645483677
1134183600	344	0.00716637577694834
1134187200	344	0.00718857504343362
1134190800	344	0.00728531755410234
1134194400	344	0.00756642021526327
1134198000	344	0.00811631657122435
1134201600	344	0.00786333195210645
1134205200	344	0.00746517788149253
1134208800	344	0.00728111701746405
1134212400	344	0.00692665523855623
1134216000	344	0.00674183743550611
1134219600	344	0.00645140768609227
1134223200	344	0.00611697046292552
1134226800	344	0.00577949040847066
1134230400	344	0.00554379652021371
1134234000	344	0.00538071479290816
1134237600	344	0.00559526415185915
1134241200	344	0.00584665183899553
1134244800	344	0.00634972156177083
1134248400	344	0.0072456736493279
1134252000	344	0.0079652368088053
1134255600	344	0.00842887834921286
1134259200	345	0.00804918205390471
1134262800	345	0.00862707292190544
1134266400	345	0.00895760126164127
1134270000	345	0.00923949521555079
1134273600	345	0.00950682373676339
1134277200	345	0.00967977096843653
1134280800	345	0.00981212628931227
1134284400	345	0.00966875368133335
1134288000	345	0.00930112599966945
1134291600	345	0.00888392443544341
1134295200	345	0.00846187306127319
1134298800	345	0.00808600660667983
1134302400	345	0.00792238191192013
1134306000	345	0.00788728062240971
1134309600	345	0.00793571418876007
1134313200	345	0.00797344602638057
1134316800	345	0.00800880653969022
1134320400	345	0.00806616217801211
1134324000	345	0.00844007127271717
1134327600	345	0.00844921450114253
1134331200	345	0.00858527606577985
1134334800	345	0.00900686522688746
1134338400	345	0.00932750795627188
1134342000	345	0.00961240183200254
1134345600	346	0.01021558582705
1134349200	346	0.0102527325694751
1134352800	346	0.0105226560859209
1134356400	346	0.0104980496056396
1134360000	346	0.0102651995957605
1134363600	346	0.0100731113177246
1134367200	346	0.00974473831946403
1134370800	346	0.00929852413927318
1134374400	346	0.00865309793459887
1134378000	346	0.00809924088865504
1134381600	346	0.007810138058876
1134385200	346	0.00758675284003597
1134388800	346	0.00732406877468703
1134392400	346	0.00729775680791944
1134396000	346	0.00725650915342901
1134399600	346	0.00722682018848847
1134403200	346	0.00721108353300336
1134406800	346	0.00721134864612171
1134410400	346	0.00762844766385488
1134414000	346	0.00780096471068156
1134417600	346	0.00801717135243041
1134421200	346	0.00840701953343117
1134424800	346	0.00895281037739979
1134428400	346	0.00927989961781425
1134432000	347	0.00965264881881426
1134435600	347	0.00993793655429299
1134439200	347	0.0103608003589089
1134442800	347	0.0107091631212253
1134446400	347	0.0106238797555129
1134450000	347	0.010618445576142
1134453600	347	0.0104313167462124
1134457200	347	0.0101812336353631
1134460800	347	0.00971233701564647
1134464400	347	0.00921114543542774
1134468000	347	0.00887881206942339
1134471600	347	0.00860214992171664
1134475200	347	0.00847052615792366
1134478800	347	0.00842098338612081
1134482400	347	0.00844767389773386
1134486000	347	0.00847450288301499
1134489600	347	0.0085178327589713
1134493200	347	0.00854649317689896
1134496800	347	0.00899517632970046
1134500400	347	0.00921553514061497
1134504000	347	0.00947564059798857
1134507600	347	0.00986913710198706
1134511200	347	0.01022470352898
1134514800	347	0.0104254583232614
1134518400	348	0.0112873001833585
1134522000	348	0.0119135922912161
1134525600	348	0.0122098404130584
1134529200	348	0.012296358703142
1134532800	348	0.0122907039280055
1134536400	348	0.0121852038847483
1134540000	348	0.0117706086139364
1134543600	348	0.0115700322479674
1134547200	348	0.0110781414064031
1134550800	348	0.0107946060670178
1134554400	348	0.0105475433969226
1134558000	348	0.0103014900602216
1134561600	348	0.0102512026440359
1134565200	348	0.0101308124650928
1134568800	348	0.0100698303355377
1134572400	348	0.0099486653386527
1134576000	348	0.00976357592986912
1134579600	348	0.00956968226122386
1134583200	348	0.0094050860586614
1134586800	348	0.0095643354528128
1134590400	348	0.00987138981587291
1134594000	348	0.0102780370847711
1134597600	348	0.0105664557645295
1134601200	348	0.0106898871158839
1134604800	349	0.0108657247111611
1134608400	349	0.0113498327951462
1134612000	349	0.0115805677419068
1134615600	349	0.0112802515410369
1134619200	349	0.0109863403474929
1134622800	349	0.0106770579698735
1134626400	349	0.0101763486899447
1134630000	349	0.0100595872587131
1134633600	349	0.00980891475861238
1134637200	349	0.0096245121504739
1134640800	349	0.00936451603662112
1134644400	349	0.00903893793763004
1134648000	349	0.00892509844181625
1134651600	349	0.00875596175108592
1134655200	349	0.00856630198995069
1134658800	349	0.00839118218028984
1134662400	349	0.0082466827039772
1134666000	349	0.00811222430430288
1134669600	349	0.00821515900841956
1134673200	349	0.00835495495362595
1134676800	349	0.00866117883861084
1134680400	349	0.0090966373371303
1134684000	349	0.00958682139723353
1134687600	349	0.00978935031424811
1134691200	350	0.0100751161602018
1134694800	350	0.01008544656826
1134698400	350	0.0102077249775124
1134702000	350	0.0103352105554161
1134705600	350	0.010447015484794
1134709200	350	0.0105314228139038
1134712800	350	0.0105331452945745
1134716400	350	0.0105773288215862
1134720000	350	0.0103284646332006
1134723600	350	0.0100130031507033
1134727200	350	0.00968148883122145
1134730800	350	0.00940300426295606
1134734400	350	0.00896350515137427
1134738000	350	0.00879625754450018
1134741600	350	0.0086251604269524
1134745200	350	0.00844904670587914
1134748800	350	0.00830210926292477
1134752400	350	0.00817363390728677
1134756000	350	0.00807358483584395
1134759600	350	0.00825176497148171
1134763200	350	0.00861378717434631
1134766800	350	0.00941210611501905
1134770400	350	0.0104278674463335
1134774000	350	0.0106813022544923
1134777600	351	0.00989533255643254
1134781200	351	0.00978237623153939
1134784800	351	0.00979354483937558
1134788400	351	0.00988924665130762
1134792000	351	0.0100321968063262
1134795600	351	0.0101576765800766
1134799200	351	0.0102144435275309
1134802800	351	0.0104589067370187
1134806400	351	0.0103464896508206
1134810000	351	0.0100145282943521
1134813600	351	0.0102318488700131
1134817200	351	0.0104245985079474
1134820800	351	0.0100750154829177
1134824400	351	0.0102186851524059
1134828000	351	0.0104155967083533
1134831600	351	0.0104689681127446
1134835200	351	0.0104274814152069
1134838800	351	0.0103385464966386
1134842400	351	0.0102602390929552
1134846000	351	0.0101805043227051
1134849600	351	0.010213466395421
1134853200	351	0.0104509369545691
1134856800	351	0.0106569915037617
1134860400	351	0.0108216026294886
1134864000	352	0.0105269066909136
1134867600	352	0.0107337719983356
1134871200	352	0.010837674736853
1134874800	352	0.0107538809329646
1134878400	352	0.0107431102432635
1134882000	352	0.0106891515778956
1134885600	352	0.010635720540962
1134889200	352	0.0105519508168684
1134892800	352	0.0102519196722843
1134896400	352	0.0102100633342397
1134900000	352	0.0102174099647848
1134903600	352	0.0102557370629353
1134907200	352	0.0102622716960494
1134910800	352	0.010180411484288
1134914400	352	0.0101257324178875
1134918000	352	0.0100492096633469
1134921600	352	0.009927946678583
1134925200	352	0.00978144251952355
1134928800	352	0.00971234196485312
1134932400	352	0.00959714662947522
1134936000	352	0.00954310440307811
1134939600	352	0.0097171702371927
1134943200	352	0.0100007447933307
1134946800	352	0.0101359832195912
1134950400	353	0.00980265182175426
1134954000	353	0.00991139001206176
1134957600	353	0.010012499636788
1134961200	353	0.0103171653231349
1134964800	353	0.0102511525769854
1134968400	353	0.00982854534786431
1134972000	353	0.00873984231115437
1134975600	353	0.00809671767604153
1134979200	353	0.00786656121187847
1134982800	353	0.00828340887078583
1134986400	353	0.00880848447033616
1134990000	353	0.00927831046710774
1134993600	353	0.00990669650867299
1134997200	353	0.0102556682097198
1135000800	353	0.0102788139659356
1135004400	353	0.0101510230955073
1135008000	353	0.0100673715653448
1135011600	353	0.0100197440422199
1135015200	353	0.0103955849659459
1135018800	353	0.0102832477269966
1135022400	353	0.0101465458609457
1135026000	353	0.0100817486912375
1135029600	353	0.0100917749492497
1135033200	353	0.0101215153977283
1135036800	354	0.0103520881671948
1135040400	354	0.0103874548042284
1135044000	354	0.0103130069272702
1135047600	354	0.0100990682398585
1135051200	354	0.00991950745361248
1135054800	354	0.00970008818351322
1135058400	354	0.0095602373429139
1135062000	354	0.00945515170909226
1135065600	354	0.00934696702564173
1135069200	354	0.00925831331417292
1135072800	354	0.00919692473793496
1135076400	354	0.00912731572546345
1135080000	354	0.00900108088641658
1135083600	354	0.00903439474017381
1135087200	354	0.00899739698565009
1135090800	354	0.00897182951186664
1135094400	354	0.00895521039909376
1135098000	354	0.00893644689581839
1135101600	354	0.00893550516552253
1135105200	354	0.0091042184952378
1135108800	354	0.00918468478617065
1135112400	354	0.0091764138886589
1135116000	354	0.00919653760497828
1135119600	354	0.00916812891231361
1135123200	355	0.00729777739859408
1135126800	355	0.00676265054349026
1135130400	355	0.00669950800455609
1135134000	355	0.00674862658598735
1135137600	355	0.00679910032564918
1135141200	355	0.00681997972010777
1135144800	355	0.00693293146981555
1135148400	355	0.00683035410425103
1135152000	355	0.00667473844179834
1135155600	355	0.00650394811369718
1135159200	355	0.00666319241420981
1135162800	355	0.00670135193455664
1135166400	355	0.00666617041730275
1135170000	355	0.00666600630114826
1135173600	355	0.00666529736617937
1135177200	355	0.00665747136594753
1135180800	355	0.00666750365455814
1135184400	355	0.00666574632473325
1135188000	355	0.00660219866269509
1135191600	355	0.00663636942564706
1135195200	355	0.00667362815702897
1135198800	355	0.00682605141213128
1135202400	355	0.00698749366403825
1135206000	355	0.00710853392490197
1135209600	356	0.00941300691737533
1135213200	356	0.0094277737315702
1135216800	356	0.00996203074290798
1135220400	356	0.0101043720889359
1135224000	356	0.0100450816774565
1135227600	356	0.0100477983984428
1135231200	356	0.00985229060535493
1135234800	356	0.00991350970138901
1135238400	356	0.00998475548445843
1135242000	356	0.0100437483361182
1135245600	356	0.0101118352166611
1135249200	356	0.0100879573076653
1135252800	356	0.00971926308993484
1135256400	356	0.00964747036714732
1135260000	356	0.00950997928928095
1135263600	356	0.00931411686298167
1135267200	356	0.00917581200440049
1135270800	356	0.00908652641266414
1135274400	356	0.00881185128494329
1135278000	356	0.00889263658741458
1135281600	356	0.00883830041122022
1135285200	356	0.00879315643845041
1135288800	356	0.00879698653205172
1135292400	356	0.00856516240266163
1135296000	357	0.00863333956332915
1135299600	357	0.00862146808010388
1135303200	357	0.00871133517782457
1135306800	357	0.00867875917161363
1135310400	357	0.00865813544310103
1135314000	357	0.00861730588369718
1135317600	357	0.00894823025078968
1135321200	357	0.00905686062213882
1135324800	357	0.00886204631982348
1135328400	357	0.00852109657335384
1135332000	357	0.00815075618910159
1135335600	357	0.0078286602174332
1135339200	357	0.00842129011198089
1135342800	357	0.00803310970211028
1135346400	357	0.00771150705693552
1135350000	357	0.00736296150906064
1135353600	357	0.00706277372389214
1135357200	357	0.00679767960329986
1135360800	357	0.00675727402311812
1135364400	357	0.00668863894630311
1135368000	357	0.0066817629820612
1135371600	357	0.00690976726383284
1135375200	357	0.00721627053012311
1135378800	357	0.00715250677317726
1135382400	358	0.00719869528408857
1135386000	358	0.00803051783099758
1135389600	358	0.00795002422151488
1135393200	358	0.00770957395912361
1135396800	358	0.00786922237501448
1135400400	358	0.00803943097017146
1135404000	358	0.00824510683674717
1135407600	358	0.00860252749945585
1135411200	358	0.00803225894207975
1135414800	358	0.00725681504750762
1135418400	358	0.00754717071856323
1135422000	358	0.00779808586689772
1135425600	358	0.00784605765389707
1135429200	358	0.00780910927665198
1135432800	358	0.00791053261724363
1135436400	358	0.00811322928182524
1135440000	358	0.00819943696500844
1135443600	358	0.00837118757059398
1135447200	358	0.00866809339466221
1135450800	358	0.00890114371503115
1135454400	358	0.00921277101974419
1135458000	358	0.0092198821850924
1135461600	358	0.0092106731405092
1135465200	358	0.00935325022308466
1135468800	359	0.00994441726677403
1135472400	359	0.0103971944893852
1135476000	359	0.0110419415231831
1135479600	359	0.0116392163999618
1135483200	359	0.0115339581314585
1135486800	359	0.0112369320060001
1135490400	359	0.0107051040132022
1135494000	359	0.0100010505945859
1135497600	359	0.00938334139980278
1135501200	359	0.00892174064665249
1135504800	359	0.00873644029214008
1135508400	359	0.00859912573684901
1135512000	359	0.00839116579229313
1135515600	359	0.00810925472738594
1135519200	359	0.00791126799399846
1135522800	359	0.00771144519063448
1135526400	359	0.00757110101590928
1135530000	359	0.00738267955383994
1135533600	359	0.00766313348795027
1135537200	359	0.00760236196433213
1135540800	359	0.00746532487266266
1135544400	359	0.00739224694644714
1135548000	359	0.00735810378131996
1135551600	359	0.0073437604218773
1135555200	360	0.00729624654836817
1135558800	360	0.00759468187968751
1135562400	360	0.00785648484084603
1135566000	360	0.00796467246475068
1135569600	360	0.00804313832978236
1135573200	360	0.00820394683783176
1135576800	360	0.00859050087047087
1135580400	360	0.00898136903135512
1135584000	360	0.00866728295115799
1135587600	360	0.0084402938479671
1135591200	360	0.00841637240651398
1135594800	360	0.00854747507348253
1135598400	360	0.00874096952969811
1135602000	360	0.00874403807273944
1135605600	360	0.00875367226857381
1135609200	360	0.00874932301778972
1135612800	360	0.00871381655845098
1135616400	360	0.00866074964436933
1135620000	360	0.00890060968497266
1135623600	360	0.00901920664357114
1135627200	360	0.00880329315807754
1135630800	360	0.00810468414048365
1135634400	360	0.00750388159459497
1135638000	360	0.00712816164027168
1135641600	361	0.00675245499236517
1135645200	361	0.00644622365764562
1135648800	361	0.00636813522445422
1135652400	361	0.00641434904358878
1135656000	361	0.00650199339284852
1135659600	361	0.00657150814288487
1135663200	361	0.00673839858191794
1135666800	361	0.00693611725150285
1135670400	361	0.00699743493767418
1135674000	361	0.00695079060128996
1135677600	361	0.00689330713506237
1135681200	361	0.00678219097286906
1135684800	361	0.00661629663785507
1135688400	361	0.00651454192417029
1135692000	361	0.00647458771931805
1135695600	361	0.00640774633041448
1135699200	361	0.00631915677948974
1135702800	361	0.00625594552545932
1135706400	361	0.00617831430518683
1135710000	361	0.00633618144512939
1135713600	361	0.00647835632201654
1135717200	361	0.00639980223367279
1135720800	361	0.00644221006153701
1135724400	361	0.0069807614128386
1135728000	362	0.00714800578107833
1135731600	362	0.00727095246096926
1135735200	362	0.00721832479229164
1135738800	362	0.00735271135664548
1135742400	362	0.00752278433656497
1135746000	362	0.00769608885557414
1135749600	362	0.00752354199436635
1135753200	362	0.00782805426706105
1135756800	362	0.00764916040177332
1135760400	362	0.00754233487780069
1135764000	362	0.00747853641675211
1135767600	362	0.00740817139038134
1135771200	362	0.00726274526400554
1135774800	362	0.00725905828833067
1135778400	362	0.00729215122297452
1135782000	362	0.00732073946443269
1135785600	362	0.00736626483743073
1135789200	362	0.0074200731106976
1135792800	362	0.00765225715922257
1135796400	362	0.00778527647161543
1135800000	362	0.00815083284943332
1135803600	362	0.00817625200855267
1135807200	362	0.00824566976133228
1135810800	362	0.00840161279338807
1135814400	363	0.00863431358519975
1135818000	363	0.00857797153489327
1135821600	363	0.00861306030240633
1135825200	363	0.00853762316764212
1135828800	363	0.00843867273782228
1135832400	363	0.00836370659206866
1135836000	363	0.0080765195579086
1135839600	363	0.00802785155472613
1135843200	363	0.00776672964082625
1135846800	363	0.00753690126381018
1135850400	363	0.00740626527324045
1135854000	363	0.00716774865205328
1135857600	363	0.00688182480355809
1135861200	363	0.00689940059118546
1135864800	363	0.00686092521324121
1135868400	363	0.00677255962592647
1135872000	363	0.00668770966962471
1135875600	363	0.00665938318345742
1135879200	363	0.00715167238197647
1135882800	363	0.00750086755558265
1135886400	363	0.00801088011140739
1135890000	363	0.00854119524409324
1135893600	363	0.00903542344401034
1135897200	363	0.00950269999945418
1135900800	364	0.0101197105181392
1135904400	364	0.0107050450896329
1135908000	364	0.0109741622423142
1135911600	364	0.0111404327892575
1135915200	364	0.0112492142917565
1135918800	364	0.0113556256037587
1135922400	364	0.0115152092515388
1135926000	364	0.011672990595315
1135929600	364	0.0118335259170124
1135933200	364	0.0119597947632188
1135936800	364	0.0119990714802407
1135940400	364	0.0119857749747584
1135944000	364	0.0118788708586758
1135947600	364	0.0119366733108754
1135951200	364	0.0118703030884244
1135954800	364	0.0116266037374227
1135958400	364	0.0112763615003177
1135962000	364	0.0109510102168752
1135965600	364	0.00990603657561879
1135969200	364	0.00957045116741229
1135972800	364	0.0094627152351955
1135976400	364	0.00934136442466803
1135980000	364	0.00928607732127335
1135983600	364	0.00922536785214773
1135987200	365	0.00875068932237387
1135990800	365	0.00835826949760664
1135994400	365	0.00822158525458903
1135998000	365	0.0082226972653705
1136001600	365	0.00811774370778824
1136005200	365	0.00801271257712798
1136008800	365	0.00763583920462511
1136012400	365	0.00745660580438119
1136016000	365	0.00718272959777004
1136019600	365	0.00693268398204385
1136023200	365	0.00676327188244863
1136026800	365	0.00661169965757117
1136030400	365	0.00643872207560266
1136034000	365	0.00621646286748098
1136037600	365	0.00618383171116741
1136041200	365	0.00634453094500098
1136044800	365	0.00650345986561927
1136048400	365	0.00659513746121921
1136052000	365	0.00666766222838309
1136055600	365	0.00670331259828895
1136059200	365	0.00676071653733752
1136062800	365	0.00698594895628434
1136066400	365	0.00728531794065799
1136070000	365	0.00754420516527827
