Unix	jday	Specific_humidity
1237330800	76	0.00876128681791514
1237334400	77	0.00933179498273547
1237338000	77	0.00978883476154618
1237341600	77	0.0101573857924565
1237345200	77	0.0107360776868263
1237348800	77	0.010801537704616
1237352400	77	0.0107647847918696
1237356000	77	0.0103837373730939
1237359600	77	0.00996671397341843
1237363200	77	0.00980270119193955
1237366800	77	0.00986834026884187
1237370400	77	0.00997450473540454
1237374000	77	0.0100283154752958
1237377600	77	0.0105267161855434
1237381200	77	0.0104526024214579
1237384800	77	0.0103134072471687
1237388400	77	0.0101937440772347
1237392000	77	0.0100464003280923
1237395600	77	0.00987040162623306
1237399200	77	0.0100988937545026
1237402800	77	0.00999493445919529
1237406400	77	0.0099079612209653
1237410000	77	0.00979391554108414
1237413600	77	0.00953435739740909
1237417200	77	0.00915471962868861
1237420800	78	0.00860778029387662
1237424400	78	0.0084009156734097
1237428000	78	0.00806026344748336
1237431600	78	0.00784176310913987
1237435200	78	0.00779383555236171
1237438800	78	0.00771448716924219
1237442400	78	0.0075330108120162
1237446000	78	0.00751187790728015
1237449600	78	0.00746530728159309
1237453200	78	0.00739931580020361
1237456800	78	0.00741379301962673
1237460400	78	0.00747260208437803
1237464000	78	0.00785780872119746
1237467600	78	0.00797035840039557
1237471200	78	0.00805623113826073
1237474800	78	0.00811368223252285
1237478400	78	0.00809910599796394
1237482000	78	0.00805890956438296
1237485600	78	0.00822163912869007
1237489200	78	0.00810187312001845
1237492800	78	0.0080450339266378
1237496400	78	0.00798113422074889
1237500000	78	0.00794557303256871
1237503600	78	0.00788236847054529
1237507200	79	0.00765753836059374
1237510800	79	0.00756992322533991
1237514400	79	0.00755732906257383
1237518000	79	0.00756074734003778
1237521600	79	0.00760747340951349
1237525200	79	0.00766786581082424
1237528800	79	0.00775160233964933
1237532400	79	0.00780468816250575
1237536000	79	0.00781753711699023
1237539600	79	0.00778844252491029
1237543200	79	0.00739433998802573
1237546800	79	0.00698214736248388
1237550400	79	0.00684813899292847
1237554000	79	0.00703521935964587
1237557600	79	0.00731754694736896
1237561200	79	0.0072621238349742
1237564800	79	0.00714328512529131
1237568400	79	0.00706415481716611
1237572000	79	0.00663620245869585
1237575600	79	0.00677330267019467
1237579200	79	0.00784086793845192
1237582800	79	0.00832937174674295
1237586400	79	0.00845548401359623
1237590000	79	0.00829667770341355
1237593600	80	0.00832925275013515
1237597200	80	0.00830283082781927
1237600800	80	0.00837000974102036
1237604400	80	0.00857538168876733
1237608000	80	0.00864583731267078
1237611600	80	0.00865349662458687
1237615200	80	0.00885107458187272
1237618800	80	0.00877622055649512
1237622400	80	0.00857072373860833
1237626000	80	0.00821491168080754
1237629600	80	0.0079025623026834
1237633200	80	0.00754166767444473
1237636800	80	0.00732011913120476
1237640400	80	0.00688052410848693
1237644000	80	0.00639339656969054
1237647600	80	0.00595453101871259
1237651200	80	0.00562026006629215
1237654800	80	0.00536221227649461
1237658400	80	0.00501091982184259
1237662000	80	0.00516247014762537
1237665600	80	0.00529601330724443
1237669200	80	0.00528758267230876
1237672800	80	0.00535897231883183
1237676400	80	0.00562288231107358
1237680000	81	0.00556127201611428
1237683600	81	0.00551342129395215
1237687200	81	0.00576521820039358
1237690800	81	0.00598121420909535
1237694400	81	0.00611201267603302
1237698000	81	0.00628239163163663
1237701600	81	0.00658485760411974
1237705200	81	0.0066079099749015
1237708800	81	0.00671246689582197
1237712400	81	0.00677246884553254
1237716000	81	0.00669146868661438
1237719600	81	0.006564832529072
1237723200	81	0.00655790324950724
1237726800	81	0.00626589655062756
1237730400	81	0.00588309465004709
1237734000	81	0.00544203428367809
1237737600	81	0.00509511759536917
1237741200	81	0.00480689920127086
1237744800	81	0.00447066901013752
1237748400	81	0.00450796494329903
1237752000	81	0.00459227781444184
1237755600	81	0.00468070036487072
1237759200	81	0.00475421657065883
1237762800	81	0.00481896520243176
1237766400	82	0.00474976849600278
1237770000	82	0.00491874491055928
1237773600	82	0.00522159346361877
1237777200	82	0.00553827448212553
1237780800	82	0.00580167183326792
1237784400	82	0.00608838624787458
1237788000	82	0.0063603223093879
1237791600	82	0.00644782980651795
1237795200	82	0.00662052609444533
1237798800	82	0.00676667209273363
1237802400	82	0.00679860289686893
1237806000	82	0.00667666584847726
1237809600	82	0.00622740912627249
1237813200	82	0.0062202740506334
1237816800	82	0.00623747348637953
1237820400	82	0.00625428925234581
1237824000	82	0.00621382172829222
1237827600	82	0.00616999790602715
1237831200	82	0.00609789433793738
1237834800	82	0.00613827363008607
1237838400	82	0.00643255706430034
1237842000	82	0.00655092571750656
1237845600	82	0.00703624681310423
1237849200	82	0.00740910511793448
1237852800	83	0.00741997314031201
1237856400	83	0.00770617382685151
1237860000	83	0.00799881706177758
1237863600	83	0.00824549650388129
1237867200	83	0.00840603375224178
1237870800	83	0.00852000480124679
1237874400	83	0.00823907249026197
1237878000	83	0.00815065154814052
1237881600	83	0.00811148787580726
1237885200	83	0.00798411372186558
1237888800	83	0.00781669015648878
1237892400	83	0.00761664068375611
1237896000	83	0.00739579156603471
1237899600	83	0.00675473764632659
1237903200	83	0.00667513135659388
1237906800	83	0.00690403218922772
1237910400	83	0.00694496209901325
1237914000	83	0.00699571506224933
1237917600	83	0.00694221909476012
1237921200	83	0.00675590989588448
1237924800	83	0.0081518478863325
1237928400	83	0.0083703707989635
1237932000	83	0.00823306600290729
1237935600	83	0.00826654849069958
1237939200	84	0.00820152242159755
1237942800	84	0.00823174238098578
1237946400	84	0.00825409593960907
1237950000	84	0.00824589940348663
1237953600	84	0.00814782183807703
1237957200	84	0.00801196880233158
1237960800	84	0.00772163969597934
1237964400	84	0.00752543485388001
1237968000	84	0.0073837040688885
1237971600	84	0.00731737778401337
1237975200	84	0.00731422535845891
1237978800	84	0.00730024267884215
1237982400	84	0.00735199961471992
1237986000	84	0.00717044677509226
1237989600	84	0.0074100005936573
1237993200	84	0.00759553461322894
1237996800	84	0.00761988947308449
1238000400	84	0.00763154327480453
1238004000	84	0.00769626923693422
1238007600	84	0.00761165442677584
1238011200	84	0.00804454477122157
1238014800	84	0.00815798892759074
1238018400	84	0.00825275164302125
1238022000	84	0.00840219552193059
1238025600	85	0.00816643046646703
1238029200	85	0.00836563386708752
1238032800	85	0.00851745128378307
1238036400	85	0.00848228771417302
1238040000	85	0.00844169941529843
1238043600	85	0.00843160862831594
1238047200	85	0.00793684960866937
1238050800	85	0.00721877690602672
1238054400	85	0.00695154293612022
1238058000	85	0.00685966964311546
1238061600	85	0.00682492155648474
1238065200	85	0.00683978306600832
1238068800	85	0.00736588716752611
1238072400	85	0.00733861904584849
1238076000	85	0.00758056455062612
1238079600	85	0.00806660663011441
1238083200	85	0.00860880502834668
1238086800	85	0.00902846884500418
1238090400	85	0.00966082622035257
1238094000	85	0.00979102093294882
1238097600	85	0.00992860416485278
1238101200	85	0.00997751945572667
1238104800	85	0.00994143078991475
1238108400	85	0.00987546473368024
1238112000	86	0.00963624807902289
1238115600	86	0.00951630212917338
1238119200	86	0.00940496726672866
1238122800	86	0.00936992692449847
1238126400	86	0.00937216646198491
1238130000	86	0.0093512014668
1238133600	86	0.00951009239907121
1238137200	86	0.00984790014016158
1238140800	86	0.0100570786098596
1238144400	86	0.00995094789514752
1238148000	86	0.00942979806189777
1238151600	86	0.0088698252121062
1238155200	86	0.00826455641386823
1238158800	86	0.00787580290804155
1238162400	86	0.00755828218269622
1238166000	86	0.00742306234624338
1238169600	86	0.00738892173153115
1238173200	86	0.00732796662493335
1238176800	86	0.0076737664309598
1238180400	86	0.00757088205111354
1238184000	86	0.00757822600748768
1238187600	86	0.00752844158239653
1238191200	86	0.0075267570000405
1238194800	86	0.00757544021060663
1238198400	87	0.00743497475532644
1238202000	87	0.00759401890839657
1238205600	87	0.0077232330982278
1238209200	87	0.00778699375888245
1238212800	87	0.00778106320826534
1238216400	87	0.00774997021203879
1238220000	87	0.00751368412003589
1238223600	87	0.00738572007964048
1238227200	87	0.00723956463952524
1238230800	87	0.00709738878242457
1238234400	87	0.00698980416713544
1238238000	87	0.00694256222595651
1238241600	87	0.00704709156910103
1238245200	87	0.00690373875969327
1238248800	87	0.0071903584540086
1238252400	87	0.00740595798017745
1238256000	87	0.00746110230212325
1238259600	87	0.00748402054108216
1238263200	87	0.00782528719072911
1238266800	87	0.00778092353087274
1238270400	87	0.00778298573754049
1238274000	87	0.00781508612282485
1238277600	87	0.00782668991854978
1238281200	87	0.00793741749040148
1238284800	88	0.00810949763109343
1238288400	88	0.00810368572228525
1238292000	88	0.00810403619961538
1238295600	88	0.00812295667775896
1238299200	88	0.00811252568513077
1238302800	88	0.00806492587855659
1238306400	88	0.00802836401262195
1238310000	88	0.00790622625229932
1238313600	88	0.00784648281868818
1238317200	88	0.00790623181850285
1238320800	88	0.00804766682394214
1238324400	88	0.00818569805890083
1238328000	88	0.00896852379899068
1238331600	88	0.00912958288201295
1238335200	88	0.00905071051196346
1238338800	88	0.00900138535745986
1238342400	88	0.00902227708390512
1238346000	88	0.00906773863988967
1238349600	88	0.00976110540703865
1238353200	88	0.00993747357002532
1238356800	88	0.0100067418083887
1238360400	88	0.0100157571142316
1238364000	88	0.00986347784827576
1238367600	88	0.00956832954370635
1238371200	89	0.00925661224067016
1238374800	89	0.00901201251276216
1238378400	89	0.00881318007113389
1238382000	89	0.00860448094397512
1238385600	89	0.00838906144783364
1238389200	89	0.0081596932449089
1238392800	89	0.00773318212256483
1238396400	89	0.00766137407243807
1238400000	89	0.00768557247919269
1238403600	89	0.00773187967074725
1238407200	89	0.0077489728230894
1238410800	89	0.00778691380821606
1238414400	89	0.00794268402260632
1238418000	89	0.00794989474500054
1238421600	89	0.00794024117028718
1238425200	89	0.0078758100444014
1238428800	89	0.00779690310135696
1238432400	89	0.00772536849253028
1238436000	89	0.00749518820315349
1238439600	89	0.0076476837549526
1238443200	89	0.00783931588687826
1238446800	89	0.00773443901183948
1238450400	89	0.00785864107621827
1238454000	89	0.00787549649843661
1238457600	90	0.0079023601829767
1238461200	90	0.00826508994312378
1238464800	90	0.00825962144810748
1238468400	90	0.00802906262006075
1238472000	90	0.00813697222502486
1238475600	90	0.00829506471165732
1238479200	90	0.00874571188041583
1238482800	90	0.00841153917972895
1238486400	90	0.00791220327584932
1238490000	90	0.00753892372412508
1238493600	90	0.00727596536886559
1238497200	90	0.00699447264621288
1238500800	90	0.00662174173854098
1238504400	90	0.00636670257104504
1238508000	90	0.00606523479606172
1238511600	90	0.00574720263045237
1238515200	90	0.00548115015768567
1238518800	90	0.00523267170173713
1238522400	90	0.00495569334449674
1238526000	90	0.00486151566570275
1238529600	90	0.00480007131778085
1238533200	90	0.00475664997317475
1238536800	90	0.00488981227629447
1238544000	91	0.00500025375899076
1238547600	91	0.00506822229811882
1238551200	91	0.004956607353446
1238554800	91	0.00512071515760358
1238558400	91	0.00531432014061286
1238562000	91	0.00560111707811759
1238565600	91	0.00582229468533645
1238569200	91	0.00587087346924298
1238572800	91	0.00604974376718247
1238576400	91	0.00619114843322
1238580000	91	0.00589152401536161
1238583600	91	0.00568059303068
1238587200	91	0.00561031169066646
1238590800	91	0.00554865892807554
1238594400	91	0.00549116778869892
1238598000	91	0.0054283129458403
1238601600	91	0.00537484203442548
1238605200	91	0.00534305993638536
1238608800	91	0.00529515443744125
1238612400	91	0.00523530458077826
1238616000	91	0.00657812441825311
1238619600	91	0.00630543933376564
1238623200	91	0.00615057134297875
1238626800	91	0.00621325277335112
1238630400	92	0.00635829067419515
1238634000	92	0.00648158787033225
1238637600	92	0.00653860495488805
1238641200	92	0.00664202255775084
1238644800	92	0.00677142739379282
1238648400	92	0.00690877375207279
1238652000	92	0.00702978949675973
1238655600	92	0.00717426167776082
1238659200	92	0.00729015536773377
1238662800	92	0.00731315289161268
1238666400	92	0.00717234886472436
1238670000	92	0.00700281580910272
1238673600	92	0.00663255743370991
1238677200	92	0.00653212641446689
1238680800	92	0.00657024487785212
1238684400	92	0.00664292614558884
1238688000	92	0.0066744243390782
1238691600	92	0.00671348944819648
1238695200	92	0.00683136779720497
1238698800	92	0.00688071099321561
1238702400	92	0.00713237268467555
1238706000	92	0.00740225673274816
1238709600	92	0.00738933564263686
1238713200	92	0.00726523491965431
1238716800	93	0.00688545099276569
1238720400	93	0.0069041425896908
1238724000	93	0.00700643159539654
1238727600	93	0.00712128340574607
1238731200	93	0.00714008294373309
1238734800	93	0.00721833875559268
1238738400	93	0.00707065696130706
1238742000	93	0.00638443747599341
1238745600	93	0.00623716861018056
1238749200	93	0.00618539846549648
1238752800	93	0.00617468601074209
1238756400	93	0.00635650386911574
1238760000	93	0.00663729539355825
1238763600	93	0.00652386323367288
1238767200	93	0.00638938779992086
1238770800	93	0.00628074272952035
1238774400	93	0.00621422594299471
1238778000	93	0.00619539275910303
1238781600	93	0.00633497458012378
1238785200	93	0.0063308088844541
1238788800	93	0.00716181446932458
1238792400	93	0.00742219711512579
1238796000	93	0.00742333149640285
1238799600	93	0.00747769909776268
1238803200	94	0.00754088660633528
1238806800	94	0.00779122374650158
1238810400	94	0.00788463881026348
1238814000	94	0.00797710545452499
1238817600	94	0.00798119635360189
1238821200	94	0.00798029155743921
1238824800	94	0.00839549357739111
1238828400	94	0.008258246964723
1238832000	94	0.00803652457787507
1238835600	94	0.00782614589267709
1238839200	94	0.00776446633300823
1238842800	94	0.00774483130712471
1238846400	94	0.00814517518448129
1238850000	94	0.00838964098828269
1238853600	94	0.00858778185552517
1238857200	94	0.00871706953420753
1238860800	94	0.00870915606473236
1238864400	94	0.00866743319271192
1238868000	94	0.00886889076408882
1238871600	94	0.00900000242313086
1238875200	94	0.00911230341424445
1238878800	94	0.00917247191881122
1238882400	94	0.00907423742571728
1238886000	94	0.00892335396459812
1238889600	95	0.00860093727799201
1238893200	95	0.00831158183654734
1238896800	95	0.00823915962987689
1238900400	95	0.00832552638038124
1238904000	95	0.0084463868387538
1238907600	95	0.00857374148415507
1238911200	95	0.00905030710424797
1238914800	95	0.00904159760803906
1238918400	95	0.00915354837784782
1238922000	95	0.0092348560771231
1238925600	95	0.0092972573929626
1238929200	95	0.00936360501663156
1238932800	95	0.00980938975849342
1238936400	95	0.00996133586161452
1238940000	95	0.010038769867827
1238943600	95	0.0100554147731702
1238947200	95	0.0100122833540825
1238950800	95	0.00996884838421119
1238954400	95	0.0099724835106609
1238958000	95	0.00991736150285654
1238961600	95	0.00992117340407377
1238965200	95	0.00991047504858157
1238968800	95	0.00982304696063442
1238972400	95	0.0096154633794109
1238976000	96	0.0094278785707979
1238979600	96	0.00943839834879505
1238983200	96	0.00946999424696987
1238986800	96	0.00962028553400748
1238990400	96	0.00976028784194023
1238994000	96	0.00987412986959646
1238997600	96	0.0103193532044101
1239001200	96	0.010276325366785
1239004800	96	0.0102897363126718
1239008400	96	0.0103455606634284
1239012000	96	0.0103609348321393
1239015600	96	0.0103371554454292
1239019200	96	0.010431148557566
1239022800	96	0.00999655867460338
1239026400	96	0.00976333263389001
1239030000	96	0.00975699288466875
1239033600	96	0.00998197266419621
1239037200	96	0.0101929223147923
1239040800	96	0.0102470991739094
1239044400	96	0.0102109103320883
1239048000	96	0.00997120039672954
1239051600	96	0.00964755243053561
1239055200	96	0.00944337285638138
1239058800	96	0.00933512998981141
1239062400	97	0.00919442463275113
1239066000	97	0.00911061838322441
1239069600	97	0.00908292499286807
1239073200	97	0.00885634821606643
1239076800	97	0.0085961357137719
1239080400	97	0.00835535738389226
1239084000	97	0.00806457658654438
1239087600	97	0.00796340728141759
1239091200	97	0.00789785953515175
1239094800	97	0.00791927425052629
1239098400	97	0.00809870664410522
1239102000	97	0.00817611232075343
1239105600	97	0.00778580997416614
1239109200	97	0.00736746180960578
1239112800	97	0.00713443353332536
1239116400	97	0.00692928843493835
1239120000	97	0.00670062386669684
1239123600	97	0.00645510401324174
1239127200	97	0.00606097176770022
1239130800	97	0.00592217114037619
1239134400	97	0.00591418876195556
1239138000	97	0.00602074329364683
1239141600	97	0.00617169154770684
1239145200	97	0.00623803385605258
1239148800	98	0.00663988493291888
1239152400	98	0.00602984963352801
1239156000	98	0.00578354584521017
1239159600	98	0.00571377872676515
1239163200	98	0.00573970067835839
1239166800	98	0.00576565138267809
1239170400	98	0.0054727948654196
1239174000	98	0.00523757306792702
1239177600	98	0.00500518090303596
1239181200	98	0.00490827914323315
1239184800	98	0.00496050646056761
1239188400	98	0.00508863531356513
1239192000	98	0.00528127576093765
1239195600	98	0.00529064296189715
1239199200	98	0.00523824251143798
1239202800	98	0.0052018873594905
1239206400	98	0.00505795156989355
1239210000	98	0.0048564929572146
1239213600	98	0.0044809204301386
1239217200	98	0.00419736940019096
1239220800	98	0.00399962383841683
1239224400	98	0.00390152371147081
1239228000	98	0.00382903328576645
1239231600	98	0.00376164657937022
1239235200	99	0.00377156884521041
1239238800	99	0.00374974360620847
1239242400	99	0.00361859265422313
1239246000	99	0.00355975683665503
1239249600	99	0.00383670774692514
1239253200	99	0.00419221263324875
1239256800	99	0.00439371509209362
1239260400	99	0.0044253916368071
1239264000	99	0.00446281250941279
1239267600	99	0.00445843129852182
1239271200	99	0.00442628920337668
1239274800	99	0.00456514385365337
1239278400	99	0.00450390290301312
1239282000	99	0.0044399422408385
1239285600	99	0.00452480935535689
1239289200	99	0.00462132549369155
1239292800	99	0.0046695331036562
1239296400	99	0.00472219528261807
1239300000	99	0.00478248403532548
1239303600	99	0.00474613999306372
1239307200	99	0.00499695407388862
1239310800	99	0.00525934836079298
1239314400	99	0.00558871369094648
1239318000	99	0.00568566099843896
1239321600	100	0.00560809913429414
1239325200	100	0.00567283771451986
1239328800	100	0.00579037861700858
1239332400	100	0.00589896281073329
1239336000	100	0.00595094550088788
1239339600	100	0.00606553337516053
1239343200	100	0.00630605536699859
1239346800	100	0.00635041736350318
1239350400	100	0.00627962087318493
1239354000	100	0.00613459585850863
1239357600	100	0.00594918912453034
1239361200	100	0.00578192534435932
1239364800	100	0.00586809850248602
1239368400	100	0.00566838861102785
1239372000	100	0.00552158920571843
1239375600	100	0.00549405464184556
1239379200	100	0.00551806121421644
1239382800	100	0.00560357147513802
1239386400	100	0.00606882597577001
1239390000	100	0.00604662330796097
1239393600	100	0.00704012632770317
1239397200	100	0.0077299098017905
1239400800	100	0.00795390547149752
1239404400	100	0.00791261575071832
1239408000	101	0.00758679528701712
1239411600	101	0.00742950982387935
1239415200	101	0.00757110506542614
1239418800	101	0.00773527769739246
1239422400	101	0.00778624893989822
1239426000	101	0.00781353426918391
1239429600	101	0.00774342533095855
1239433200	101	0.00767196513003524
1239436800	101	0.00762993447948248
1239440400	101	0.00763157111107144
1239444000	101	0.00763091760214322
1239447600	101	0.00766427203626232
1239451200	101	0.00801705873604358
1239454800	101	0.0081037252482285
1239458400	101	0.00820687094417464
1239462000	101	0.0082823560781656
1239465600	101	0.00828048638835191
1239469200	101	0.00826034997918113
1239472800	101	0.00816223669226207
1239476400	101	0.00800643395986746
1239480000	101	0.00786903799640735
1239483600	101	0.00779400836313465
1239487200	101	0.00788016160553296
1239490800	101	0.0079551513208625
1239494400	102	0.00790080669996597
1239498000	102	0.00805612126916144
1239501600	102	0.00824764416788213
1239505200	102	0.00833829934266155
1239508800	102	0.00830556478411248
1239512400	102	0.00827555973927067
1239516000	102	0.00785957597996562
1239519600	102	0.00735566486674128
1239523200	102	0.00713879480927328
1239526800	102	0.0071197855889782
1239530400	102	0.00700826371424304
1239534000	102	0.00693585850617782
1239537600	102	0.00707684934033039
1239541200	102	0.00718780292374085
1239544800	102	0.00717166879641053
1239548400	102	0.00709053590011315
1239552000	102	0.00752317339696713
1239555600	102	0.00790168322487378
1239559200	102	0.00830091726291558
1239562800	102	0.00838649024040435
1239566400	102	0.00853141854253863
1239570000	102	0.00851251576274917
1239573600	102	0.00841185724566325
1239577200	102	0.00828487810520437
1239580800	103	0.00841235763356208
1239584400	103	0.00843886117998854
1239588000	103	0.00840443625356529
1239591600	103	0.00842135043640964
1239595200	103	0.00854635682488864
1239598800	103	0.00870249080103139
1239602400	103	0.00944186520486972
1239606000	103	0.00975815312923036
1239609600	103	0.00973799905849947
1239613200	103	0.00976540638738965
1239616800	103	0.0097473641217272
1239620400	103	0.0095484006902832
1239624000	103	0.00917588158678928
1239627600	103	0.00900262503158262
1239631200	103	0.00843630515626103
1239634800	103	0.00806164120522701
1239638400	103	0.00794660722298688
1239642000	103	0.00772318787223824
1239645600	103	0.00723007168165644
1239649200	103	0.00684638054679602
1239652800	103	0.00730446089870662
1239656400	103	0.00769079366840408
1239660000	103	0.00818352393335416
1239663600	103	0.008017890787232
1239667200	104	0.00709869727524888
1239670800	104	0.00726644845614855
1239674400	104	0.00712084303635729
1239678000	104	0.00697035786594052
1239681600	104	0.00709999451344305
1239685200	104	0.00728417596648846
1239688800	104	0.00638410750222584
1239692400	104	0.00598979235646558
1239696000	104	0.00621804266327818
1239699600	104	0.00589822599657444
1239703200	104	0.00588319733535115
1239706800	104	0.00589748513521397
1239710400	104	0.00608592931809471
1239714000	104	0.00603690685002282
1239717600	104	0.00620011255102954
1239721200	104	0.00649693982295498
1239724800	104	0.00678041229249963
1239728400	104	0.00696223776656382
1239732000	104	0.00727398786282444
1239735600	104	0.00737436791379073
1239739200	104	0.00761836891327278
1239742800	104	0.00793144376499452
1239746400	104	0.00820968513805583
1239750000	104	0.00832309026149256
1239753600	105	0.00829793350893779
1239757200	105	0.0085506223910932
1239760800	105	0.00882227266581068
1239764400	105	0.00905966346270477
1239768000	105	0.00918137534178838
1239771600	105	0.00929650539356689
1239775200	105	0.00929927088804917
1239778800	105	0.00936261445661848
1239782400	105	0.00943182007010278
1239786000	105	0.00953641145363514
1239789600	105	0.00958337475182832
1239793200	105	0.00960552982140209
1239796800	105	0.00982133989106294
1239800400	105	0.00990198810890794
1239804000	105	0.00994175289324413
1239807600	105	0.00978690361040215
1239811200	105	0.00966767940564182
1239814800	105	0.00960705874324218
1239818400	105	0.00990930101144721
1239822000	105	0.00999921364309581
1239825600	105	0.0101495540389241
1239829200	105	0.0102615129360116
1239832800	105	0.0102258708218576
1239836400	105	0.0101790740575648
1239840000	106	0.0105356031400343
1239843600	106	0.0104953869921888
1239847200	106	0.010469288126069
1239850800	106	0.0104513028354493
1239854400	106	0.0104115309896049
1239858000	106	0.0103603498440036
1239861600	106	0.0104849961444889
1239865200	106	0.010465541044222
1239868800	106	0.0104195646293469
1239872400	106	0.01036803452256
1239876000	106	0.0103242487980922
1239879600	106	0.0102835178422214
1239883200	106	0.0106819217980244
1239886800	106	0.0105370182694544
1239890400	106	0.0104332289992297
1239894000	106	0.0103016784546244
1239897600	106	0.0101783567258168
1239901200	106	0.0100579097778196
1239904800	106	0.00935978516961879
1239908400	106	0.00931794947650499
1239912000	106	0.0093507710962275
1239915600	106	0.00942269983497311
1239919200	106	0.00957144457459808
1239922800	106	0.00965157041976035
1239926400	107	0.00877414825319516
1239930000	107	0.00891921524352658
1239933600	107	0.00904964321372939
1239937200	107	0.00912786580076986
1239940800	107	0.0091517033789148
1239944400	107	0.00924504403272656
1239948000	107	0.00889016054402924
1239951600	107	0.00867902975216268
1239955200	107	0.00862331899345504
1239958800	107	0.00859302530883394
1239962400	107	0.00856493299707927
1239966000	107	0.00854588748139281
1239969600	107	0.00869756031973589
1239973200	107	0.00859207749571286
1239976800	107	0.00851872853348968
1239980400	107	0.00857105923831824
1239984000	107	0.00853539426147399
1239987600	107	0.00850003030863159
1239991200	107	0.00841188370799288
1239994800	107	0.00834232162316914
1239998400	107	0.00887446788895336
1240002000	107	0.0089695678192496
1240005600	107	0.00929377790668692
1240009200	107	0.0094655874280777
1240012800	108	0.00931132063419924
1240016400	108	0.00951637258456758
1240020000	108	0.00958994163135172
1240023600	108	0.00965743982303509
1240027200	108	0.00963868927809271
1240030800	108	0.00961587162654947
1240034400	108	0.0092069194988641
1240038000	108	0.0091939045538234
1240041600	108	0.00918621164710997
1240045200	108	0.00918098084250696
1240048800	108	0.00915636844109292
1240052400	108	0.00913560106084195
1240056000	108	0.00911090791822324
1240059600	108	0.00905868882034646
1240063200	108	0.00908528711131958
1240066800	108	0.009068913129017
1240070400	108	0.00903271479679684
1240074000	108	0.00893974976833416
1240077600	108	0.00850031373863287
1240081200	108	0.00830890474520671
1240084800	108	0.00843169909079502
1240088400	108	0.00845084422545328
1240092000	108	0.00829431682269185
1240095600	108	0.00814258876696355
1240099200	109	0.0078755921787434
1240102800	109	0.00773856734644687
1240106400	109	0.00774770609884749
1240110000	109	0.00775537041752654
1240113600	109	0.00782766706443799
1240117200	109	0.00789218529017505
1240120800	109	0.00794424091241591
1240124400	109	0.00801374657230518
1240128000	109	0.00806593920361337
1240131600	109	0.00806580836562609
1240135200	109	0.00799720855675819
1240138800	109	0.00792039452161251
1240142400	109	0.00766731036023173
1240146000	109	0.007584179272701
1240149600	109	0.00752061467107974
1240153200	109	0.00744949163166104
1240156800	109	0.00737492300569435
1240160400	109	0.00730293870860541
1240164000	109	0.00728354070460342
1240167600	109	0.00719834136797409
1240171200	109	0.00723308600680252
1240174800	109	0.00739334227516057
1240178400	109	0.00752121684560545
1240182000	109	0.00759263537763342
1240185600	110	0.00770094889945666
1240189200	110	0.00730491452399685
1240192800	110	0.00713389168996778
1240196400	110	0.00692441743703258
1240200000	110	0.00662278800799148
1240203600	110	0.00619941891932102
1240207200	110	0.00576568252815782
1240210800	110	0.00542236311017711
1240214400	110	0.00513001251346721
1240218000	110	0.00487360616168309
1240221600	110	0.00467056613483242
1240225200	110	0.00447975991398764
1240228800	110	0.00416034137073914
1240232400	110	0.00416375277410191
1240236000	110	0.00415097983428605
1240239600	110	0.00413132864942922
1240243200	110	0.00412386073697899
1240246800	110	0.0041223633231203
1240250400	110	0.00424491077868351
1240254000	110	0.00422949069594257
1240257600	110	0.00424560609256771
1240261200	110	0.00429841870983647
1240264800	110	0.00443145588209119
1240268400	110	0.00454611465561227
1240272000	111	0.00474539622613031
1240275600	111	0.00497183745755411
1240279200	111	0.00544522137431355
1240282800	111	0.00580241131407068
1240286400	111	0.00608785900164984
1240290000	111	0.00642010409305459
1240293600	111	0.00656085480481864
1240297200	111	0.00667986839406064
1240300800	111	0.00669343425048254
1240304400	111	0.00663805074102197
1240308000	111	0.00653320607277296
1240311600	111	0.00650547290183298
1240315200	111	0.00650126484478316
1240318800	111	0.00651674363888826
1240322400	111	0.00710017730062279
1240326000	111	0.00733576447584409
1240329600	111	0.0074230750026983
1240333200	111	0.0075476458261008
1240336800	111	0.00779907812591636
1240340400	111	0.00773209496406376
1240344000	111	0.00773691187774961
1240347600	111	0.00789164926656973
1240351200	111	0.00802554162205561
1240354800	111	0.00806240610115528
1240358400	112	0.00793257235474949
1240362000	112	0.00783542487415219
1240365600	112	0.00778456042206958
1240369200	112	0.00771570956847816
1240372800	112	0.00771322396801221
1240376400	112	0.00781694304392933
1240380000	112	0.00747290587984506
1240383600	112	0.00740631303882149
1240387200	112	0.00752609922056044
1240390800	112	0.00744485215315923
1240394400	112	0.00721273498178146
1240398000	112	0.00695047693847369
1240401600	112	0.0067467868386484
1240405200	112	0.00655119539632265
1240408800	112	0.00636502437498774
1240412400	112	0.00623119818364964
1240416000	112	0.00607923872947502
1240419600	112	0.00592473155277143
1240423200	112	0.00590171756219861
1240426800	112	0.00582996260201595
1240430400	112	0.00579183696125705
1240434000	112	0.00583976590098337
1240437600	112	0.00597155458357829
1240441200	112	0.0060982920377761
1240444800	113	0.00601800885429903
1240448400	113	0.00619123630851221
1240452000	113	0.0063085276566671
1240455600	113	0.00645349713402125
1240459200	113	0.00652978207127724
1240462800	113	0.00682314291593145
1240466400	113	0.00669522779609054
1240470000	113	0.00678742940021993
1240473600	113	0.00689017767454176
1240477200	113	0.00673438878611959
1240480800	113	0.00645232032089239
