Unix	jday	Specific_humidity
1018872000	105	0.00843586557982872
1018875600	105	0.00843743083016375
1018879200	105	0.00841863035246187
1018882800	105	0.00835690636340202
1018886400	105	0.00814833028218079
1018890000	105	0.00757023494608623
1018893600	105	0.00730164691000293
1018897200	105	0.00720036614101491
1018900800	105	0.0081048843396601
1018904400	105	0.00841326107224881
1018908000	105	0.00837776436923876
1018911600	105	0.00834523406593679
1018915200	106	0.00818490121148269
1018918800	106	0.00816258815548897
1018922400	106	0.00806077845278526
1018926000	106	0.00806412635240705
1018929600	106	0.00807707364775208
1018933200	106	0.00809540347404668
1018936800	106	0.00803068197129388
1018940400	106	0.00787988025621607
1018944000	106	0.00772089022687444
1018947600	106	0.00753782853461748
1018951200	106	0.00731098428997264
1018954800	106	0.00710623607142742
1018958400	106	0.00718576524187447
1018962000	106	0.00704877109705349
1018965600	106	0.00680986366554593
1018969200	106	0.00671971149048724
1018972800	106	0.00709599408127978
1018976400	106	0.00753852267686128
1018980000	106	0.00750823524939193
1018983600	106	0.00736477895250095
1018987200	106	0.00725836003110811
1018990800	106	0.00723983310632569
1018994400	106	0.007382739896639
1018998000	106	0.00741961027003892
1019001600	107	0.00703080103818276
1019005200	107	0.00698490259869869
1019008800	107	0.00706741480264085
1019012400	107	0.00723786822323979
1019016000	107	0.0074392698698489
1019019600	107	0.00759244234490255
1019023200	107	0.00741748527893076
1019026800	107	0.00734303786063264
1019030400	107	0.00733511692271258
1019034000	107	0.00733934623405093
1019037600	107	0.00732054516972978
1019041200	107	0.0072958746589324
1019044800	107	0.00731138073119328
1019048400	107	0.00721395363752866
1019052000	107	0.00719386945026831
1019055600	107	0.00694868405978092
1019059200	107	0.0065911103221917
1019062800	107	0.00638915930040623
1019066400	107	0.00649595260564831
1019070000	107	0.00661693618699655
1019073600	107	0.00705396059419772
1019077200	107	0.00719591525442558
1019080800	107	0.00710065750084159
1019084400	107	0.00703664609819774
1019088000	108	0.00690621477113186
1019091600	108	0.00680191078593329
1019095200	108	0.00677811366525253
1019098800	108	0.00675234044955728
1019102400	108	0.00683540251791152
1019106000	108	0.0069523195167433
1019109600	108	0.00702173064499178
1019113200	108	0.00713503934262134
1019116800	108	0.00730891334744129
1019120400	108	0.00747912952079813
1019124000	108	0.00761838263541794
1019127600	108	0.0077173367680449
1019131200	108	0.0077163607925711
1019134800	108	0.0075672256010428
1019138400	108	0.00749563544888262
1019142000	108	0.00730463517732467
1019145600	108	0.00714806068186332
1019149200	108	0.00701523544937902
1019152800	108	0.00690499064167503
1019156400	108	0.0069896571604003
1019160000	108	0.00702829107647799
1019163600	108	0.00712219797515597
1019167200	108	0.00722557635933526
1019170800	108	0.00782479250018583
1019174400	109	0.00765909989688629
1019178000	109	0.00746274707298801
1019181600	109	0.0074047179377018
1019185200	109	0.0074572192089364
1019188800	109	0.00758290594420379
1019192400	109	0.00786181599815438
1019196000	109	0.00766428711179713
1019199600	109	0.00770115204305006
1019203200	109	0.00774604330723551
1019206800	109	0.00738079970452872
1019210400	109	0.00712218919165027
1019214000	109	0.00702224111470472
1019217600	109	0.00705439799170477
1019221200	109	0.00710065897874877
1019224800	109	0.00707946607891701
1019228400	109	0.0071162869156312
1019232000	109	0.00718378159212873
1019235600	109	0.00722176654757211
1019239200	109	0.00774100609778575
1019242800	109	0.00774546090166606
1019246400	109	0.00813535167165294
1019250000	109	0.00825890936573173
1019253600	109	0.00823249388987968
1019257200	109	0.00813932828325338
1019260800	110	0.00801865627188703
1019264400	110	0.00817035340240163
1019268000	110	0.00832098723541016
1019271600	110	0.00836721447588649
1019275200	110	0.00836545004006756
1019278800	110	0.00837474778226998
1019282400	110	0.00768831380828589
1019286000	110	0.00728197474023217
1019289600	110	0.00706284855099236
1019293200	110	0.00698097278840229
1019296800	110	0.00693065627532989
1019300400	110	0.00688071782332857
1019304000	110	0.00704667090475244
1019307600	110	0.00720241395894979
1019311200	110	0.00701916371903305
1019314800	110	0.00682295519645231
1019318400	110	0.00664655556224712
1019322000	110	0.00651609087938057
1019325600	110	0.00645177537292452
1019329200	110	0.00658676085070022
1019332800	110	0.00677953252958871
1019336400	110	0.00702627482123904
1019340000	110	0.00715043392005107
1019343600	110	0.00721649314800164
1019347200	111	0.00715366133374558
1019350800	111	0.00746782520912086
1019354400	111	0.00768819854472744
1019358000	111	0.00781743755379092
1019361600	111	0.00790172667418499
1019365200	111	0.00810205837884384
1019368800	111	0.00810668039353224
1019372400	111	0.00799837983288505
1019376000	111	0.00791995123881627
1019379600	111	0.0079372847004198
1019383200	111	0.00803339100551258
1019386800	111	0.00811973999011439
1019390400	111	0.00818126262682216
1019394000	111	0.00835911938979681
1019397600	111	0.00861057678215119
1019401200	111	0.0088970143821978
1019404800	111	0.00909491869961803
1019408400	111	0.00924896246822955
1019412000	111	0.00940318398643463
1019415600	111	0.00959656058006184
1019419200	111	0.00972392271412319
1019422800	111	0.00980618271300964
1019426400	111	0.009845536883461
1019430000	111	0.0098756400077192
1019433600	112	0.00960695682402287
1019437200	112	0.00969346046817427
1019440800	112	0.00971731146664032
1019444400	112	0.00966883922275105
1019448000	112	0.00961577113635175
1019451600	112	0.00950880496974434
1019455200	112	0.00917209536761764
1019458800	112	0.00893269756202683
1019462400	112	0.00899999956265259
1019466000	112	0.00897014291366519
1019469600	112	0.00887540960529739
1019473200	112	0.00873544336763565
1019476800	112	0.00861138159305626
1019480400	112	0.00846699535804632
1019484000	112	0.00829308913977119
1019487600	112	0.00812070858463659
1019491200	112	0.00796769179528464
1019494800	112	0.00781833355359373
1019498400	112	0.00782293106979332
1019502000	112	0.00772862633754729
1019505600	112	0.00768797453458007
1019509200	112	0.00776554941033883
1019512800	112	0.00779743918251018
1019516400	112	0.00775798858942556
1019520000	113	0.00777462247062684
1019523600	113	0.00765853587649219
1019527200	113	0.00763981887758462
1019530800	113	0.00767732581701155
1019534400	113	0.0077297622118051
1019538000	113	0.00785822543949916
1019541600	113	0.00749401749221815
1019545200	113	0.00730502675658477
1019548800	113	0.00714039318299072
1019552400	113	0.00701595670208792
1019556000	113	0.00693685963286016
1019559600	113	0.00684877136594808
1019563200	113	0.00686101195758786
1019566800	113	0.00689830244330205
1019570400	113	0.00690206627411932
1019574000	113	0.00689803477919013
1019577600	113	0.00689819999926615
1019581200	113	0.0068836287458685
1019584800	113	0.0072420520134883
1019588400	113	0.00730890594672072
1019592000	113	0.00752142438486696
1019595600	113	0.00788082713345959
1019599200	113	0.00817675637449857
1019602800	113	0.00841148732715017
1019606400	114	0.00891143777965983
1019610000	114	0.00896337468745389
1019613600	114	0.0091802821730003
1019617200	114	0.00937313638535605
1019620800	114	0.00944656039565787
1019624400	114	0.00951626817623577
1019628000	114	0.00982475460387959
1019631600	114	0.00987975706546023
1019635200	114	0.0100110039387582
1019638800	114	0.0101769052659839
1019642400	114	0.0104464033331
1019646000	114	0.0107013000929472
1019649600	114	0.0111325865476368
1019653200	114	0.0112025370818321
1019656800	114	0.0111715994802398
1019660400	114	0.0111099879281145
1019664000	114	0.0110438581851006
1019667600	114	0.0109928491823526
1019671200	114	0.0111389073643377
1019674800	114	0.0110974373345339
1019678400	114	0.0111111352241747
1019682000	114	0.0111576930826999
1019685600	114	0.011257138187932
1019689200	114	0.0113678887921901
1019692800	115	0.0110551260653617
1019696400	115	0.0111571905705084
1019700000	115	0.0110972724454205
1019703600	115	0.0110517201575975
1019707200	115	0.0109672850778401
1019710800	115	0.01087696219071
1019714400	115	0.0103068064022325
1019718000	115	0.00989142298210328
1019721600	115	0.00934472104296129
1019725200	115	0.00922921051761203
1019728800	115	0.00915093502765263
1019732400	115	0.00904630089397617
1019736000	115	0.00911722247062834
1019739600	115	0.00916532470078398
1019743200	115	0.00895972767312755
1019746800	115	0.00873136238148012
1019750400	115	0.0086707985597801
1019754000	115	0.00861992313181771
1019757600	115	0.0084767806966442
1019761200	115	0.00845848882219872
1019764800	115	0.00863984743654284
1019768400	115	0.00913043194621324
1019772000	115	0.00972976390772058
1019775600	115	0.0100487493959338
1019779200	116	0.00975922031539879
1019782800	116	0.0101561412548711
1019786400	116	0.0103700859061794
1019790000	116	0.0103935477784847
1019793600	116	0.0105183999943428
1019797200	116	0.0104679259204055
1019800800	116	0.00948172282109044
1019804400	116	0.00947266454530398
1019808000	116	0.00941386264432545
1019811600	116	0.00933794686914715
1019815200	116	0.00923985374199936
1019818800	116	0.00912003569038225
1019822400	116	0.00967179215078282
1019826000	116	0.00954703863464254
1019829600	116	0.00949089201079119
1019833200	116	0.00946020079261905
1019836800	116	0.00940741375979915
1019840400	116	0.00934386890288834
1019844000	116	0.00892703618591194
1019847600	116	0.00880822429334863
1019851200	116	0.00888329463758616
1019854800	116	0.00922695666236065
1019858400	116	0.00943796855690258
1019862000	116	0.00971468416880828
1019865600	117	0.00929257827002824
1019869200	117	0.00947016049511214
1019872800	117	0.0091413135343164
1019876400	117	0.00897136415885242
1019880000	117	0.00907227686008407
1019883600	117	0.00910214915333205
1019887200	117	0.00885159092474789
1019890800	117	0.008732243907892
1019894400	117	0.0086725025485349
1019898000	117	0.00849995504017589
1019901600	117	0.00869377708729726
1019905200	117	0.00880439914454036
1019908800	117	0.00890745329935354
1019912400	117	0.00922072852405618
1019916000	117	0.00958936700957696
1019919600	117	0.00986270129552792
1019923200	117	0.0100276471358699
1019926800	117	0.0101600831612945
1019930400	117	0.00976290065311708
1019934000	117	0.00976262393638893
1019937600	117	0.00972194292155717
1019941200	117	0.0096575469412224
1019944800	117	0.00955677470640728
1019948400	117	0.00948395870536246
1019952000	118	0.00912442020579391
1019955600	118	0.00902912664805641
1019959200	118	0.00862257612585883
1019962800	118	0.00822590063120421
1019966400	118	0.00812736619198227
1019970000	118	0.00836010265825459
1019973600	118	0.00793681687734484
1019977200	118	0.00777637584173358
1019980800	118	0.0077826599076326
1019984400	118	0.00758875754803688
1019988000	118	0.00745632742211834
1019991600	118	0.00738418775645305
1019995200	118	0.00712867399601909
1019998800	118	0.00695441616031358
1020002400	118	0.00703164971138243
1020006000	118	0.00701703465864476
1020009600	118	0.00664266540530251
1020013200	118	0.00627214888033684
1020016800	118	0.00613157775992714
1020020400	118	0.0059004031513586
1020024000	118	0.00585034494952432
1020027600	118	0.00585323696437203
1020031200	118	0.00570088019136565
1020034800	118	0.0054229080654836
1020038400	119	0.00556466116616449
1020042000	119	0.00542796411754004
1020045600	119	0.00520560335771831
1020049200	119	0.00504361150743446
1020052800	119	0.00498889300747698
1020056400	119	0.00502516067420023
1020060000	119	0.0047686266734639
1020063600	119	0.00485142326870113
1020067200	119	0.00492682494131459
1020070800	119	0.00495575439522979
1020074400	119	0.00491262345435642
1020078000	119	0.00487431060381232
1020081600	119	0.00471285912211252
1020085200	119	0.00466343594389044
1020088800	119	0.00459430816597563
1020092400	119	0.0045119259472819
1020096000	119	0.00446075934627912
1020099600	119	0.00445191410488197
1020103200	119	0.00460299671309531
1020106800	119	0.00458254964120469
1020110400	119	0.00466117242465798
1020114000	119	0.00485807177717362
1020117600	119	0.00511864488095014
1020121200	119	0.00539851718130548
1020124800	120	0.00555660337569641
1020128400	120	0.00582564435121664
1020132000	120	0.00605899450362084
1020135600	120	0.00622696204147309
1020139200	120	0.00639856054743714
1020142800	120	0.00665299377186053
1020146400	120	0.00671980092521519
1020150000	120	0.00672078242268604
1020153600	120	0.00675332942778859
1020157200	120	0.00653414427898617
1020160800	120	0.00662204317378206
1020164400	120	0.00696906706157733
1020168000	120	0.00771072906296761
1020171600	120	0.00793581348283048
1020175200	120	0.00798686755519555
1020178800	120	0.00787683834654591
1020182400	120	0.00775734187263151
1020186000	120	0.00771254491987466
1020189600	120	0.00800228980584759
1020193200	120	0.00818635885413002
1020196800	120	0.0084273766631823
1020200400	120	0.00879145835171428
1020204000	120	0.00819489972632295
1020211200	121	0.00638178380081868
1020214800	121	0.00578160933105349
1020218400	121	0.00600925792565387
1020222000	121	0.00610070269472102
1020225600	121	0.00608984616761627
1020229200	121	0.00612048074644697
1020232800	121	0.00631206143422038
1020236400	121	0.00640376692508253
1020240000	121	0.00644933118033862
1020243600	121	0.00642675717877174
1020247200	121	0.00649090971634059
1020250800	121	0.00653738317926543
1020254400	121	0.00661954384423995
1020258000	121	0.00652208535669597
1020261600	121	0.00663102377783766
1020265200	121	0.00684509706814013
1020268800	121	0.00695797103869838
1020272400	121	0.00704459343376721
1020276000	121	0.00736404890928878
1020279600	121	0.00742965366586926
1020283200	121	0.00756635288416415
1020286800	121	0.00774187981986969
1020290400	121	0.00792202471167082
1020294000	121	0.00805868574925473
1020297600	122	0.00818091464632573
1020301200	122	0.00836321926540861
1020304800	122	0.00827589137118489
1020308400	122	0.00822156806535755
1020312000	122	0.00814275866727393
1020315600	122	0.00802193080693632
1020319200	122	0.00745784065876163
1020322800	122	0.00737708881600189
1020326400	122	0.00749248737225836
1020330000	122	0.00765392282247669
1020333600	122	0.0076882808402607
1020337200	122	0.00769340449683514
1020340800	122	0.00746956924642645
1020344400	122	0.00738194930067936
1020348000	122	0.00751031315616659
1020351600	122	0.007760135764851
1020355200	122	0.0079475397786922
1020358800	122	0.00804431009712923
1020362400	122	0.00834106322714906
1020366000	122	0.00840066769958526
1020369600	122	0.00833860376442423
1020373200	122	0.00833890037834968
1020376800	122	0.00851614018023032
1020380400	122	0.00869610062910697
1020384000	123	0.00928847621594213
1020387600	123	0.00948586843022682
1020391200	123	0.00958856722255204
1020394800	123	0.00953557959271985
1020398400	123	0.0093941498299083
1020402000	123	0.0092628104699728
1020405600	123	0.00920001272622528
1020409200	123	0.00920136940885338
1020412800	123	0.00917931968063739
1020416400	123	0.00907861445423832
1020420000	123	0.00903545340003343
1020423600	123	0.00903104379665878
1020427200	123	0.00926641983310389
1020430800	123	0.00947319471527189
1020434400	123	0.00964608824491083
1020438000	123	0.00966976993740024
1020441600	123	0.0095358991224842
1020445200	123	0.00941523445504026
1020448800	123	0.00919080775387627
1020452400	123	0.00945638999389154
1020456000	123	0.00945429938863717
1020459600	123	0.00937835636302519
1020463200	123	0.00932618696494644
1020466800	123	0.00927443830268893
1020470400	124	0.00977028037751235
1020474000	124	0.00991836052889301
1020477600	124	0.00997105619794992
1020481200	124	0.00998864339360224
1020484800	124	0.00995709522931759
1020488400	124	0.00990751849997745
1020492000	124	0.00964569762239405
1020495600	124	0.00955613484802334
1020499200	124	0.00947246137208726
1020502800	124	0.009419857331233
1020506400	124	0.00929518955456374
1020510000	124	0.00906209948768543
1020513600	124	0.00803312815602519
1020517200	124	0.00751484236921209
1020520800	124	0.00731018967902464
1020524400	124	0.00726156004198007
1020528000	124	0.0071833879176644
1020531600	124	0.00708467011391218
1020535200	124	0.00719699235886432
1020538800	124	0.00719423450310638
1020542400	124	0.00713885171644341
1020546000	124	0.00705423317849001
1020549600	124	0.00704649007262427
1020553200	124	0.00687608822396234
1020556800	125	0.00651826566549913
1020560400	125	0.00626308619019334
1020564000	125	0.00610668030692806
1020567600	125	0.00621986633770669
1020571200	125	0.00649054336317676
1020574800	125	0.00673330893867924
1020578400	125	0.00672048574145899
1020582000	125	0.00684859301948413
1020585600	125	0.0068150059922334
1020589200	125	0.00650690102837075
1020592800	125	0.00663716893437938
1020596400	125	0.00687207335420022
1020600000	125	0.007138919871958
1020603600	125	0.00725542753464963
1020607200	125	0.00740976971527893
1020610800	125	0.00764215593704344
1020614400	125	0.00775676577179264
1020618000	125	0.00785237025865836
1020621600	125	0.00800976955274418
1020625200	125	0.00806194649339301
1020628800	125	0.00814491087237977
1020632400	125	0.00818229917835791
1020636000	125	0.00821208774223355
1020639600	125	0.00821267508155305
1020643200	126	0.00834819313613833
1020646800	126	0.0085136572658982
1020650400	126	0.00864334008919489
1020654000	126	0.00874963746053669
1020657600	126	0.00882218631959901
1020661200	126	0.00885807196217279
1020664800	126	0.00900176214312476
1020668400	126	0.00884254033331132
1020672000	126	0.00851201285361032
1020675600	126	0.00838094449154828
1020679200	126	0.00855395747997391
1020682800	126	0.00870067800774669
1020686400	126	0.00887491044458843
1020690000	126	0.00903614347950397
1020693600	126	0.00912513212711361
1020697200	126	0.00918094242974906
1020700800	126	0.00918130582124558
1020704400	126	0.00911403495789012
1020708000	126	0.00864890410380331
1020711600	126	0.00833911386397625
1020715200	126	0.00811110225160534
1020718800	126	0.00800603780525773
1020722400	126	0.0080043101370506
1020726000	126	0.0079882367226311
1020729600	127	0.00782936118464776
1020733200	127	0.00786317267168798
1020736800	127	0.00787451736855348
1020740400	127	0.00786451308705183
1020744000	127	0.00783545683500361
1020747600	127	0.0077561516115906
1020751200	127	0.00808046749966926
1020754800	127	0.00802522522136587
1020758400	127	0.00797030215559517
1020762000	127	0.0078574829946362
1020765600	127	0.00772886307161832
1020769200	127	0.00760570128204198
1020772800	127	0.00772996319143337
1020776400	127	0.00772571693677314
1020780000	127	0.00768770775177213
1020783600	127	0.00764153446547833
1020787200	127	0.00756558054748953
1020790800	127	0.00750209399397296
1020794400	127	0.00751392029709313
1020798000	127	0.00745145474956606
1020801600	127	0.00741208808715396
1020805200	127	0.00740217630158361
1020808800	127	0.00750205708290099
1020812400	127	0.00753526425681341
1020816000	128	0.0076364727788033
1020819600	128	0.00754738507935348
1020823200	128	0.00757956210356053
1020826800	128	0.00769944286883281
1020830400	128	0.00785538035138838
1020834000	128	0.00796248350616009
1020837600	128	0.00812163400438497
1020841200	128	0.00817507940739686
1020844800	128	0.00811374347800979
1020848400	128	0.00797596322694625
1020852000	128	0.00786834114139247
1020855600	128	0.00778301513955799
1020859200	128	0.00798356358087711
1020862800	128	0.00800058247408096
1020866400	128	0.00801500267868209
1020870000	128	0.00802055692268746
1020873600	128	0.00801229506580092
1020877200	128	0.00802405835745357
1020880800	128	0.00849436300736115
1020884400	128	0.00868093143185398
1020888000	128	0.00887630380722958
1020891600	128	0.00907264272911796
1020895200	128	0.0092432888580277
1020898800	128	0.00938200389431364
1020902400	129	0.00968796684870804
1020906000	129	0.00965670732931412
1020909600	129	0.00966472035205168
1020913200	129	0.00960461756879834
1020916800	129	0.00949048771406484
1020920400	129	0.00934634088883338
1020924000	129	0.00930982517786587
1020927600	129	0.0090926100120981
1020931200	129	0.00884534938812563
1020934800	129	0.00851063582675444
1020938400	129	0.00810424496879878
1020942000	129	0.00790797908175027
1020945600	129	0.00801836616717138
1020949200	129	0.00804065902524053
1020952800	129	0.00869793263120352
1020956400	129	0.00895566199925669
1020960000	129	0.00902212774605731
1020963600	129	0.00905533932158435
1020967200	129	0.00922823492816257
1020970800	129	0.00917574589736876
1020974400	129	0.00913209160561662
1020978000	129	0.00926555578784057
1020981600	129	0.0093124008192377
1020985200	129	0.00935801640883618
1020988800	130	0.00980424102850762
1020992400	130	0.00981254637163444
1020996000	130	0.00981989191334759
1020999600	130	0.00979593504977396
1021003200	130	0.0096841517378422
1021006800	130	0.00949420191504628
1021010400	130	0.00916650592294072
1021014000	130	0.00902088490797899
1021017600	130	0.00885917757972155
1021021200	130	0.00871249678863278
1021024800	130	0.00824156392905948
1021028400	130	0.00779238857604012
1021032000	130	0.00850396779251623
1021035600	130	0.0086541855723254
1021039200	130	0.00867459996786005
1021042800	130	0.00881387598450193
1021046400	130	0.0089681375112548
1021050000	130	0.00902591747141522
1021053600	130	0.00927522674882014
1021057200	130	0.00921799520589011
1021060800	130	0.00881391412213807
1021064400	130	0.00946668439899026
1021068000	130	0.00947516913492887
1021071600	130	0.00937980167464427
1021075200	131	0.00919878242307761
1021078800	131	0.0093734432710931
1021082400	131	0.00926209206079968
1021086000	131	0.00902913652253221
1021089600	131	0.00894276199920051
1021093200	131	0.00881349704895269
1021096800	131	0.00822775521597713
1021100400	131	0.00800674929466313
1021104000	131	0.00780967734343403
1021107600	131	0.007606514038746
1021111200	131	0.00745198444953577
1021114800	131	0.00729691690809077
1021118400	131	0.00712565817302418
1021122000	131	0.00698368489220226
1021125600	131	0.00686307256221452
1021129200	131	0.00679164065025557
1021132800	131	0.0067513331059209
1021136400	131	0.00682453163365149
1021140000	131	0.00664027939288981
1021143600	131	0.00661167541871103
1021147200	131	0.00667656577854846
1021150800	131	0.00709613000838284
1021154400	131	0.00746449381719799
1021158000	131	0.00780417112219415
1021161600	132	0.00800279673639008
1021165200	132	0.00815102770689732
1021168800	132	0.0082750952927348
1021172400	132	0.00835917910749591
1021176000	132	0.00843664910517958
1021179600	132	0.00843831547601596
1021183200	132	0.00825668243251964
1021186800	132	0.00814274649260014
1021190400	132	0.007959368509925
1021194000	132	0.00776001265882202
1021197600	132	0.00756244167800053
1021201200	132	0.00739130338359918
1021204800	132	0.00733104246416742
1021208400	132	0.00720332448855321
1021212000	132	0.00705849584187995
1021215600	132	0.00691136852557223
1021219200	132	0.00679408986605549
1021222800	132	0.00669410341421741
1021226400	132	0.00647733422182512
1021230000	132	0.00643073294707361
1021233600	132	0.00641665829093185
1021237200	132	0.00645458049131577
1021240800	132	0.00652974787047669
1021244400	132	0.00662575787632358
1021248000	133	0.00689916323306781
1021251600	133	0.0072655685144803
1021255200	133	0.00769789054059811
1021258800	133	0.00792181937239791
1021262400	133	0.00801757780166202
1021266000	133	0.00792134448620703
1021269600	133	0.00753758986250128
1021273200	133	0.00746011432574814
1021276800	133	0.00753392414543585
1021280400	133	0.00770406937121794
1021284000	133	0.00764365330403909
1021287600	133	0.00749474405364593
1021291200	133	0.00775861857541554
1021294800	133	0.00735541910559184
1021298400	133	0.0069499406946792
1021302000	133	0.00688887251221629
1021305600	133	0.00700452163560002
1021309200	133	0.00729600744917978
1021312800	133	0.00759438375775128
1021316400	133	0.00748337486208972
1021320000	133	0.00742133685890814
1021323600	133	0.00746755894094383
1021327200	133	0.00742657200148661
1021330800	133	0.00727701266347861
1021334400	134	0.00727311200686968
1021338000	134	0.0074400138967991
1021341600	134	0.0075816636345916
1021345200	134	0.00761751467741636
1021348800	134	0.0076084927983028
1021352400	134	0.00756579394030668
1021356000	134	0.00742219186875082
1021359600	134	0.00737747968572646
1021363200	134	0.00728911841667513
1021366800	134	0.00711886943648686
1021370400	134	0.00692758383951933
1021374000	134	0.00677337022161245
1021377600	134	0.0064187540979693
1021381200	134	0.00651323601755094
1021384800	134	0.00652791206281643
1021388400	134	0.00649585697370657
1021392000	134	0.00641248958820979
1021395600	134	0.00633376215527187
1021399200	134	0.00628431654962638
1021402800	134	0.00618000869998463
1021406400	134	0.0061360604569214
1021410000	134	0.00623594274025531
1021413600	134	0.00640222139160466
1021417200	134	0.00654539958362775
1021420800	135	0.00658294135931229
1021424400	135	0.0067392340903252
1021428000	135	0.00677806686261886
1021431600	135	0.0068251222404318
1021435200	135	0.00683847628946897
1021438800	135	0.00680421267685682
1021442400	135	0.00656344341594994
1021446000	135	0.00647608705421191
1021449600	135	0.00645492432224995
1021453200	135	0.00644634773291314
1021456800	135	0.00636955116027015
1021460400	135	0.00632360701739819
1021464000	135	0.00644433797449692
1021467600	135	0.0064382827118676
1021471200	135	0.00647422692058676
1021474800	135	0.00634785355288081
1021478400	135	0.00645093101648524
1021482000	135	0.00660284062875151
1021485600	135	0.00643639377476556
1021489200	135	0.00654263284878288
1021492800	135	0.00661727876425441
1021496400	135	0.00683138996756932
1021500000	135	0.00713756339553987
1021503600	135	0.00731641675575381
1021507200	136	0.00706263196569226
1021510800	136	0.00674628355972455
1021514400	136	0.00667146811266188
1021518000	136	0.00666973828429911
1021521600	136	0.00682738672891529
1021525200	136	0.00689414559699894
1021528800	136	0.00671624333556588
1021532400	136	0.00651847202859746
1021536000	136	0.00630125755664972
1021539600	136	0.0060982308142606
1021543200	136	0.00601056536554802
1021546800	136	0.00607558546685759
1021550400	136	0.00566304947077078
1021554000	136	0.00584154171265767
1021557600	136	0.00579312886939552
1021561200	136	0.00570528476678646
1021564800	136	0.00558719961072572
1021568400	136	0.00547127785623762
1021572000	136	0.00536235738346504
1021575600	136	0.00522458171397553
1021579200	136	0.00510327563352073
1021582800	136	0.00509434976388501
1021586400	136	0.00517939732633895
1021590000	136	0.00524353345949296
1021593600	137	0.00540193630271819
1021597200	137	0.00545551740525345
1021600800	137	0.00544544734711479
1021604400	137	0.00545616253709925
1021608000	137	0.00576491588542368
1021611600	137	0.00539971736181108
1021615200	137	0.00528784948963384
1021618800	137	0.00532047894104552
1021622400	137	0.00541013031620224
1021626000	137	0.00555654935383789
1021629600	137	0.00562936665421966
1021633200	137	0.00566440279021387
1021636800	137	0.00547189744204704
1021640400	137	0.00540171376029422
1021644000	137	0.00532046986028596
1021647600	137	0.00525520872642838
1021651200	137	0.00522003167318231
1021654800	137	0.00518432933384141
1021658400	137	0.00511366192718517
1021662000	137	0.00514661137110632
1021665600	137	0.00513169212619794
1021669200	137	0.00518808662324638
1021672800	137	0.00528626323775873
1021676400	137	0.00538077016554881
1021680000	138	0.00548479936416757
1021683600	138	0.00559471679986184
1021687200	138	0.00569010360926627
1021690800	138	0.00580235765583333
1021694400	138	0.00598586338701952
1021698000	138	0.00585551642569854
1021701600	138	0.00579896968241419
1021705200	138	0.00577008006145953
1021708800	138	0.00570170972168503
1021712400	138	0.00557145224529164
1021716000	138	0.0054463481856107
1021719600	138	0.00534518896704922
1021723200	138	0.00521634662439289
1021726800	138	0.00535825319887596
1021730400	138	0.00536863574220695
1021734000	138	0.00535841010925611
1021737600	138	0.00533240285963237
1021741200	138	0.00535179979734725
1021744800	138	0.00525197977159232
1021748400	138	0.00533564588503675
1021752000	138	0.00536232379343253
1021755600	138	0.00552651592322027
1021759200	138	0.00585739399071575
1021762800	138	0.0063340330257101
1021766400	139	0.00671242053699927
1021770000	139	0.00701228423532818
1021773600	139	0.00718359524950604
1021777200	139	0.00736143659190744
1021780800	139	0.00745114348869628
1021784400	139	0.00745493596564078
1021788000	139	0.00742147447115647
1021791600	139	0.00748849089526634
1021795200	139	0.00758066279542973
1021798800	139	0.00772119327808716
1021802400	139	0.00787129534340445
1021806000	139	0.00802390302372042
1021809600	139	0.0083238517425973
1021813200	139	0.00867425699785786
1021816800	139	0.00881851617879548
1021820400	139	0.00884399634226128
1021824000	139	0.00877856722378114
1021827600	139	0.00869785916794338
1021831200	139	0.00861226849432035
1021834800	139	0.0085101117544417
1021838400	139	0.00830014928809097
1021842000	139	0.00827291246348624
1021845600	139	0.00847864285517327
1021849200	139	0.00864990292351026
1021852800	140	0.00861216247065143
1021856400	140	0.00860123636059551
1021860000	140	0.00858037964742425
1021863600	140	0.0086355528802096
1021867200	140	0.00875056435894839
1021870800	140	0.00879784800646104
1021874400	140	0.00902925134186327
1021878000	140	0.00897093581060622
1021881600	140	0.00891277673347517
1021885200	140	0.00887702580151101
1021888800	140	0.00884942546597796
1021892400	140	0.00880124327499307
1021896000	140	0.00860464264396955
1021899600	140	0.00851549515170283
1021903200	140	0.00844950528361382
1021906800	140	0.00844513746981896
1021910400	140	0.00851420849223045
1021914000	140	0.00858000780813655
1021917600	140	0.00900187123999152
1021921200	140	0.00907259343511523
1021924800	140	0.00893523282681974
1021928400	140	0.00881909620363337
1021932000	140	0.00889109039571919
1021935600	140	0.0089630450751524
1021939200	141	0.00913110591700773
1021942800	141	0.00934739829002405
1021946400	141	0.00944701001549051
1021950000	141	0.00951310092803473
1021953600	141	0.00958678931697642
1021957200	141	0.00962691738582998
1021960800	141	0.00942880717503078
1021964400	141	0.00934849899798501
1021968000	141	0.00925554534918656
1021971600	141	0.00924511827954649
1021975200	141	0.00928731461058928
1021978800	141	0.00928813106722699
1021982400	141	0.00934279270239573
1021986000	141	0.00937067042739774
1021989600	141	0.00932440142209063
1021993200	141	0.00926074718217554
1021996800	141	0.00920406093328052
1022000400	141	0.00914735620862747
1022004000	141	0.00921517588869533
1022007600	141	0.0092639224432862
1022011200	141	0.0092760857439764
1022014800	141	0.00931229297788356
1022018400	141	0.009419625410803
