Unix	jday	Specific_humidity
794523600	65	0.00770905820863985
794527200	65	0.00745580379522499
794530800	65	0.00750216559792792
794534400	66	0.00815033951748044
794538000	66	0.0083784943310968
794541600	66	0.00847901186132114
794545200	66	0.00860700575376424
794548800	66	0.00876246923352272
794552400	66	0.00895557600351665
794556000	66	0.00896977123462528
794559600	66	0.00896259509616127
794563200	66	0.00894014673893367
794566800	66	0.00890898250912479
794570400	66	0.00883925068112855
794574000	66	0.00873114611693443
794577600	66	0.00856645007169925
794581200	66	0.00869687480776033
794584800	66	0.00851292014962278
794588400	66	0.00803330831788817
794592000	66	0.00769638838886743
794595600	66	0.00751995127983762
794599200	66	0.00755367305513767
794602800	66	0.00810345544366432
794606400	66	0.00858215369068282
794610000	66	0.00897598442889917
794613600	66	0.0088158258552275
794617200	66	0.00884675270679946
794620800	67	0.00900942705465062
794624400	67	0.00910801263973392
794628000	67	0.00914541775005517
794631600	67	0.00906252400489696
794635200	67	0.00905296670434195
794638800	67	0.00906168535477929
794642400	67	0.00919111863300434
794646000	67	0.00920485667631498
794649600	67	0.00848795901675705
794653200	67	0.00805060164845627
794656800	67	0.00759074295065577
794660400	67	0.00736485517096312
794664000	67	0.00751072700090867
794667600	67	0.00780415307581489
794671200	67	0.00756705683833316
794674800	67	0.00741305986984834
794678400	67	0.00731437258403976
794682000	67	0.00727871253836726
794685600	67	0.00714680217717586
794689200	67	0.00774459654795151
794692800	67	0.00888853535763402
794696400	67	0.00889905216950918
794700000	67	0.0085374848340585
794703600	67	0.00837608182444161
794707200	68	0.00869909011366969
794710800	68	0.00881341310384444
794714400	68	0.00897079703414888
794718000	68	0.00913200394483085
794721600	68	0.00928598611004555
794725200	68	0.00941669998494262
794728800	68	0.00944116849935237
794732400	68	0.00946896531303092
794736000	68	0.00947127399308883
794739600	68	0.00958963419024875
794743200	68	0.00980587723520221
794746800	68	0.0100502467008453
794750400	68	0.0109506041831317
794754000	68	0.0112832056642253
794757600	68	0.0114581856655036
794761200	68	0.0115935591120653
794764800	68	0.0118314108392974
794768400	68	0.0120469502796968
794772000	68	0.0122069363859164
794775600	68	0.0122766608789594
794779200	68	0.0123367069849546
794782800	68	0.0124018170451653
794786400	68	0.0125368713281693
794790000	68	0.0127249687917644
794793600	69	0.0128249213598498
794797200	69	0.0130544969664705
794800800	69	0.0131599621874381
794804400	69	0.0132049828041999
794808000	69	0.0131582598481692
794811600	69	0.0129442850614536
794815200	69	0.0127066911689941
794818800	69	0.0123948448806888
794822400	69	0.0120394332451576
794826000	69	0.0114449511216052
794829600	69	0.0107757993782159
794833200	69	0.0101986474263875
794836800	69	0.00980869847313912
794840400	69	0.00958249460709361
794844000	69	0.00937928885506286
794847600	69	0.00921687469266252
794851200	69	0.00915693534467869
794854800	69	0.00905774683546682
794858400	69	0.00886053693801727
794862000	69	0.00873572745829279
794865600	69	0.00923390896288946
794869200	69	0.00916561547872812
794872800	69	0.00916328422221237
794876400	69	0.00936676642184811
794880000	70	0.009215948001238
794883600	70	0.00918744797022858
794887200	70	0.00918681817942956
794890800	70	0.00913670999009116
794894400	70	0.00907762449411966
794898000	70	0.00899282227449372
794901600	70	0.00868758143257257
794905200	70	0.00845983320798929
794908800	70	0.00841461836153237
794912400	70	0.00828447454491799
794916000	70	0.00818630028048049
794919600	70	0.00818212720896149
794923200	70	0.00904584987090221
794926800	70	0.00891689435346364
794930400	70	0.00868907232211511
794934000	70	0.00800686450241425
794937600	70	0.00818993773468902
794941200	70	0.00848347070820433
794944800	70	0.00837727661573544
794948400	70	0.00866868327523923
794952000	70	0.00917806663492322
794955600	70	0.00949640201233852
794959200	70	0.0093630352150497
794962800	70	0.00916029864376556
794966400	71	0.00901480263381219
794970000	71	0.0090056194519478
794973600	71	0.00893772410345577
794977200	71	0.0088744932740007
794980800	71	0.00903638372134793
794984400	71	0.00983376276605815
794988000	71	0.00919497803964994
794991600	71	0.00862604093978501
794995200	71	0.00833083404925243
794998800	71	0.00798924085508414
795002400	71	0.00770508991231693
795006000	71	0.00758585037866552
795009600	71	0.00788205244392144
795013200	71	0.00837413336966883
795016800	71	0.00872967314704906
795020400	71	0.00897813886651854
795024000	71	0.00919906099056201
795027600	71	0.00935325733409329
795031200	71	0.00957045000024346
795034800	71	0.00983367086246729
795038400	71	0.0111710141085584
795042000	71	0.0130164611623074
795045600	71	0.0130305438833058
795049200	71	0.0126134607333053
795052800	72	0.0121732631967054
795056400	72	0.0118425636155046
795060000	72	0.0117139436058968
795063600	72	0.0115004443803684
795067200	72	0.0110872270584045
795070800	72	0.0107064893243579
795074400	72	0.0104068973755466
795078000	72	0.010201710693362
795081600	72	0.0100775038650789
795085200	72	0.00991775422497023
795088800	72	0.00944966426733192
795092400	72	0.00905703599254018
795096000	72	0.00831632932686339
795099600	72	0.00800291792081139
795103200	72	0.00791784829012441
795106800	72	0.00779199097528539
795110400	72	0.00773544478265197
795114000	72	0.00771866407294368
795117600	72	0.00785737143316595
795121200	72	0.00784799529819396
795124800	72	0.0076128118810351
795128400	72	0.00726728443792919
795132000	72	0.00699822062584072
795135600	72	0.00670121728469054
795139200	73	0.00606030875876773
795142800	73	0.00591658548420067
795146400	73	0.00592758368655778
795150000	73	0.00592405744629337
795153600	73	0.00591025411574143
795157200	73	0.0058937021485923
795160800	73	0.00593702288174112
795164400	73	0.00593306795741278
795168000	73	0.00620629918204307
795171600	73	0.00652334190766976
795175200	73	0.00677216882303022
795178800	73	0.00697099575503805
795182400	73	0.0072229168885007
795186000	73	0.00717875381719471
795189600	73	0.0070823096065282
795193200	73	0.00696989926683036
795196800	73	0.0071585090718341
795200400	73	0.0074797733376911
795204000	73	0.00814602773896893
795207600	73	0.0084452219849462
795211200	73	0.00866930845680297
795214800	73	0.00880073230051831
795218400	73	0.00882055422968626
795222000	73	0.00877871943742165
795225600	74	0.00903269199134232
795229200	74	0.00877605970700826
795232800	74	0.00852994945961166
795236400	74	0.00852396392267266
795240000	74	0.00822740871677661
795243600	74	0.00796804216156676
795247200	74	0.00790654890144312
795250800	74	0.00770748147267666
795254400	74	0.00746706368176805
795258000	74	0.00728745690958962
795261600	74	0.00709739482457012
795265200	74	0.00688400227846439
795268800	74	0.00671944391421225
795272400	74	0.00651047246182216
795276000	74	0.00636254958475707
795279600	74	0.00614951665673303
795283200	74	0.00577401044445351
795286800	74	0.00546101680167594
795290400	74	0.00600126459168458
795294000	74	0.00622961446339663
795297600	74	0.00661903568875531
795301200	74	0.00667310557471653
795304800	74	0.00687584689606935
795308400	74	0.00697070421840371
795312000	75	0.00715809941757822
795315600	75	0.00664471927806679
795319200	75	0.00630083367689459
795322800	75	0.00602750065457954
795326400	75	0.00603322025602121
795330000	75	0.00608490191501623
795333600	75	0.00639834350703378
795337200	75	0.00557472900962766
795340800	75	0.00541572252273847
795344400	75	0.00540064842392096
795348000	75	0.00560110346590429
795351600	75	0.00576833295771773
795355200	75	0.0058929722714105
795358800	75	0.00583398860076343
795362400	75	0.00579877258546157
795366000	75	0.00571836146374303
795369600	75	0.00561091319562825
795373200	75	0.00549506975902499
795376800	75	0.00541912434053379
795380400	75	0.00533756347986567
795384000	75	0.00536451983022209
795387600	75	0.00532795453772321
795391200	75	0.00526556734511405
795394800	75	0.00546409865676347
795398400	76	0.00557509294729616
795402000	76	0.00562475440967027
795405600	76	0.0058850807389214
795409200	76	0.0060398168112139
795412800	76	0.00600663160514769
795416400	76	0.00598101200393732
795420000	76	0.00593039826788633
795423600	76	0.00575894980613822
795427200	76	0.00573806240827329
795430800	76	0.00545543815291776
795434400	76	0.0052308105581096
795438000	76	0.00539252296728816
795441600	76	0.00543021418919507
795445200	76	0.00558229615188914
795448800	76	0.00563213462146238
795452400	76	0.0057834515745988
795456000	76	0.00599017080384508
795459600	76	0.00620144838644139
795463200	76	0.00629324778424666
795466800	76	0.00640017429156762
795470400	76	0.00648334501086785
795474000	76	0.00653945074799397
795477600	76	0.00669249591409156
795481200	76	0.00669377621973084
795484800	77	0.00653558070394684
795488400	77	0.0065830386847923
795492000	77	0.00678418667380134
795495600	77	0.00712989577356538
795499200	77	0.00749931796548649
795502800	77	0.00777387833027714
795506400	77	0.00815025616039617
795510000	77	0.00835849246773262
795513600	77	0.00852059911061252
795517200	77	0.00868439908317058
795520800	77	0.00890150544721878
795524400	77	0.00913868192036678
795528000	77	0.00950504370264889
795531600	77	0.00956799436301104
795535200	77	0.00956076643813064
795538800	77	0.00951299855888811
795542400	77	0.00948663780262719
795546000	77	0.00946399220908468
795549600	77	0.00912306994787001
795553200	77	0.00931215227865216
795556800	77	0.00946161865895675
795560400	77	0.00956104927478106
795564000	77	0.00960239849648667
795567600	77	0.00967850599894089
795571200	78	0.00994020321495128
795574800	78	0.00965617586443551
795578400	78	0.00925129964010286
795582000	78	0.00899658638971135
795585600	78	0.00868076557506486
795589200	78	0.00832339740647592
795592800	78	0.00789598851203921
795596400	78	0.00764557362689492
795600000	78	0.00757323201679824
795603600	78	0.00750819933441264
795607200	78	0.00739036392198488
795610800	78	0.00726423890665971
795614400	78	0.00723469982149457
795618000	78	0.00702655596325656
795621600	78	0.00691169180847878
795625200	78	0.00689285563391626
795628800	78	0.00690381157371964
795632400	78	0.00690469014458093
795636000	78	0.00702572647345261
795639600	78	0.00712103245562064
795643200	78	0.00734530203693481
795646800	78	0.00755404788137413
795650400	78	0.00773348939581862
795654000	78	0.00787947307329273
795657600	79	0.00825158064615153
795661200	79	0.00804774190667935
795664800	79	0.00801757045874431
795668400	79	0.00808745913275969
795672000	79	0.00820597737311331
795675600	79	0.00826590385182182
795679200	79	0.00817695360495738
795682800	79	0.00813349995871246
795686400	79	0.00814857374252576
795690000	79	0.0082315440020115
795693600	79	0.008340152041198
795697200	79	0.00844678215313393
795700800	79	0.00908489214159755
795704400	79	0.00921012568424885
795708000	79	0.00936070799918106
795711600	79	0.00961449533312189
795715200	79	0.00960750033741077
795718800	79	0.0094388748780811
795722400	79	0.00854033099726856
795726000	79	0.00852494869305692
795729600	79	0.0086800347624725
795733200	79	0.00860980921378049
795736800	79	0.00839124048474781
795740400	79	0.00823108007009901
795744000	80	0.0081712032807743
795747600	80	0.00787433110399726
795751200	80	0.00784046754046292
795754800	80	0.0079803523813785
795758400	80	0.00804176245829744
795762000	80	0.00806748699714778
795765600	80	0.0086086798600399
795769200	80	0.00869707080919307
795772800	80	0.00880843861533386
795776400	80	0.00884590475574863
795780000	80	0.00886754804759611
795783600	80	0.0089451425237609
795787200	80	0.00878189190255787
795790800	80	0.00912283230658323
795794400	80	0.00947948169439536
795798000	80	0.00977730056206128
795801600	80	0.00998325190476382
795805200	80	0.0101495241632799
795808800	80	0.00980979843167019
795812400	80	0.0100136705637079
795816000	80	0.0101386096737872
795819600	80	0.0102319790376742
795823200	80	0.0103622277204331
795826800	80	0.0104990844794879
795830400	81	0.0106372271206725
795834000	81	0.0106565443422242
795837600	81	0.0107061152128917
795841200	81	0.0107215260652926
795844800	81	0.0106846847047669
795848400	81	0.0106192621673722
795852000	81	0.0103303194719225
795855600	81	0.0101949212392317
795859200	81	0.0100705342318711
795862800	81	0.00998591582944486
795866400	81	0.00983328383488958
795870000	81	0.0096754616983459
795873600	81	0.00921662273962795
795877200	81	0.00907001846690115
795880800	81	0.00854413781372776
795884400	81	0.0078560428974342
795888000	81	0.00773582937125131
795891600	81	0.00836966083053497
795895200	81	0.00865424000538655
795898800	81	0.00890256093825463
795902400	81	0.00931150928371151
795906000	81	0.00968469802701529
795909600	81	0.00987679664865222
795913200	81	0.0100153277243206
795916800	82	0.00978397419928106
795920400	82	0.00991056099367731
795924000	82	0.00992946011898662
795927600	82	0.0100700872830032
795931200	82	0.0101548547389282
795934800	82	0.0102553858273246
795938400	82	0.0101699534588769
795942000	82	0.0100570943029293
795945600	82	0.0100028285473651
795949200	82	0.00993010406021124
795952800	82	0.00983594234134746
795956400	82	0.00973522809365811
795960000	82	0.00999845184512663
795963600	82	0.00986536739213042
795967200	82	0.0097580277390143
795970800	82	0.00957988178508146
795974400	82	0.00934461202220893
795978000	82	0.00912490519710062
795981600	82	0.00884572876466661
795985200	82	0.00846482874453765
795988800	82	0.00831856909496615
795992400	82	0.00838541419177769
795996000	82	0.00852614535624495
795999600	82	0.00856559820352564
796003200	83	0.00881874730927728
796006800	83	0.00835601549868758
796010400	83	0.00788135797942367
796014000	83	0.00759354475342792
796017600	83	0.00762063304898289
796021200	83	0.00753718464711441
796024800	83	0.00733856275185806
796028400	83	0.00689610845880243
796032000	83	0.00718558913712058
796035600	83	0.00749344147587696
796039200	83	0.00770750850631837
796042800	83	0.00787506511923313
796046400	83	0.00788256325170187
796050000	83	0.00788690834757564
796053600	83	0.00785926567573032
796057200	83	0.0078189695763463
796060800	83	0.00790807336815973
796064400	83	0.00809880049841471
796068000	83	0.00820751475360147
796071600	83	0.00874839519686643
796075200	83	0.0093346192189239
796078800	83	0.00981179086587656
796082400	83	0.0101179655911178
796086000	83	0.0101765415152469
796089600	84	0.00968228467585746
796093200	84	0.00994892833736575
796096800	84	0.0100027323421596
796100400	84	0.010032909570951
796104000	84	0.0100175252290177
796107600	84	0.010039416146265
796111200	84	0.00952029385825497
796114800	84	0.00948243572734973
796118400	84	0.00954688782832811
796122000	84	0.00966460377251024
796125600	84	0.00994057725411606
796129200	84	0.0102041063331014
796132800	84	0.00994938085211349
796136400	84	0.00952564053900252
796140000	84	0.00892250174576725
796143600	84	0.00825906629062619
796147200	84	0.00772620948474089
796150800	84	0.00725374617846396
796154400	84	0.00710465850807462
796158000	84	0.00681412853798596
796161600	84	0.0067844431485235
796165200	84	0.00663231086310126
796168800	84	0.00625667032473546
796172400	84	0.00604716368306213
796176000	85	0.00597485991697116
796179600	85	0.00589599613519718
796183200	85	0.0059300960996394
796186800	85	0.00596725530142664
796190400	85	0.00601603185444871
796194000	85	0.00607967695817752
796197600	85	0.00603793782204701
796201200	85	0.00590551778667412
796204800	85	0.00590121576577496
796208400	85	0.00588841377235649
796212000	85	0.00586786957156378
796215600	85	0.00590312641810338
796219200	85	0.00628902301052158
796222800	85	0.00619635975401298
796226400	85	0.00631337708458299
796230000	85	0.00642829612240298
796233600	85	0.0065026227576043
796237200	85	0.00655968257426674
796240800	85	0.0065124835958202
796244400	85	0.00657313184331865
796248000	85	0.0068055030439103
796251600	85	0.00708180503159556
796255200	85	0.00733188671058518
796258800	85	0.00764399657748969
796262400	86	0.00793956364182267
796266000	86	0.00810517819785958
796269600	86	0.00831202230429519
796273200	86	0.00850260637150385
796276800	86	0.00857592451461584
796280400	86	0.00859232396418402
796284000	86	0.00902936780388901
796287600	86	0.00799398536016821
796291200	86	0.00822702173758605
796294800	86	0.00866967268702062
796298400	86	0.00856509254872061
796302000	86	0.00831309045465134
796305600	86	0.00816491154881948
796309200	86	0.00796325545216397
796312800	86	0.00787066974784748
796316400	86	0.0079526448444577
796320000	86	0.00816776411945338
796323600	86	0.00843935194702434
796327200	86	0.00875712712396537
796330800	86	0.00894276338903395
796334400	86	0.00932822172637431
796338000	86	0.00995814084196207
796341600	86	0.0101786514286887
796345200	86	0.0100815270117034
796348800	87	0.00986194873409889
796352400	87	0.0101071873305117
796356000	87	0.0101913418563525
796359600	87	0.0102617386361269
796363200	87	0.0102539281871094
796366800	87	0.0102006088071988
796370400	87	0.0101582541555609
796374000	87	0.00990301324383414
796377600	87	0.00975055887622319
796381200	87	0.00968010134611372
796384800	87	0.00971277865554927
796388400	87	0.00976304201220817
796392000	87	0.00991604695632384
796395600	87	0.00998322072310594
796399200	87	0.0100400031248431
796402800	87	0.0100648494038015
796406400	87	0.0100415688736509
796410000	87	0.010004736425616
796413600	87	0.00978996099160412
796417200	87	0.00975844957657798
796420800	87	0.00983267726794011
796424400	87	0.0100044680689944
796428000	87	0.0100309050683984
796431600	87	0.0098847543329914
796435200	88	0.00941858698079336
796438800	88	0.00950104677477233
796442400	88	0.00953215535154981
796446000	88	0.00963103077922473
796449600	88	0.00980944426110588
796453200	88	0.00987464222418695
796456800	88	0.00964226375448379
796460400	88	0.00946481744713809
796464000	88	0.00932342109974046
796467600	88	0.0093593865667259
796471200	88	0.00961670555825713
796474800	88	0.00994871655335847
796478400	88	0.0100722636084483
796482000	88	0.0103377691571589
796485600	88	0.010471664627372
796489200	88	0.0105245693345833
796492800	88	0.0105307362810715
796496400	88	0.0105408966295635
796500000	88	0.0105529890358307
796503600	88	0.0105329771510721
796507200	88	0.0105988028496692
796510800	88	0.0107183378439636
796514400	88	0.0107721773990756
796518000	88	0.010858016510483
796521600	89	0.0105684227110559
796525200	89	0.0104956923626124
796528800	89	0.0103231303810846
796532400	89	0.0101284920772761
796536000	89	0.00992584726322965
796539600	89	0.00977637597401263
796543200	89	0.00978255361065294
796546800	89	0.00950798262809491
796550400	89	0.0088140599798268
796554000	89	0.00837807996682601
796557600	89	0.0082372988661068
796561200	89	0.00825484345177154
796564800	89	0.00790622039923356
796568400	89	0.00773000697144693
796572000	89	0.00759482104661039
796575600	89	0.00749141210159067
796579200	89	0.0073421248492817
796582800	89	0.0072513824350966
796586400	89	0.00734412973115841
796590000	89	0.00733241340072597
796593600	89	0.00810282916133464
796597200	89	0.00853883329444615
796600800	89	0.00876691008728333
796604400	89	0.00862880059714029
796608000	90	0.00893921694823299
796611600	90	0.00874805442118902
796615200	90	0.00874873112617478
796618800	90	0.00874651129791771
796622400	90	0.00866743352423123
796626000	90	0.00867088893906136
796629600	90	0.00872855891509821
796633200	90	0.00837537579460057
796636800	90	0.00831355516093484
796640400	90	0.00821143202277655
796644000	90	0.00808152163049417
796647600	90	0.00795409840283235
796651200	90	0.00790554108118094
796654800	90	0.0077919218304431
796658400	90	0.0077189432097296
796662000	90	0.00777946773878352
796665600	90	0.00804658993991065
796669200	90	0.00837567234356706
796672800	90	0.00910859036722366
796676400	90	0.00967675915681058
796680000	90	0.010329528218479
796683600	90	0.0107857015823778
796687200	90	0.0109674692769694
796694400	91	0.01059062039577
796698000	91	0.0106998931509513
796701600	91	0.0106811642252943
796705200	91	0.0106635964846302
796708800	91	0.0104531797934924
796712400	91	0.0101332373964165
796716000	91	0.00968180908258025
796719600	91	0.00941076030126706
796723200	91	0.00914317359682854
796726800	91	0.0089053733138615
796730400	91	0.00878911830065493
796734000	91	0.0086266441368837
796737600	91	0.00847286857440469
796741200	91	0.00795373580485441
796744800	91	0.00742956441107949
796748400	91	0.00711298933971701
796752000	91	0.00690231526234783
796755600	91	0.0067158031823058
796759200	91	0.00679243964236103
796762800	91	0.00663636198900749
796766400	91	0.00673169020244004
796770000	91	0.00657693186226067
796773600	91	0.00620814360618936
796777200	91	0.00575229866863713
796780800	92	0.00571438998761265
796784400	92	0.00582133048067505
796788000	92	0.00590043137166915
796791600	92	0.00605373016379244
796795200	92	0.00612011155289937
796798800	92	0.00618450031020424
796802400	92	0.00616230857032831
796806000	92	0.0059557618439416
796809600	92	0.00583452334475393
796813200	92	0.00566862088572672
796816800	92	0.00564198473545905
796820400	92	0.00551209559328221
796824000	92	0.00544490282758724
796827600	92	0.00524953189366003
796831200	92	0.0049520983995675
796834800	92	0.0048609186765226
796838400	92	0.00488985375483099
796842000	92	0.00496201352551311
796845600	92	0.00537256238051236
796849200	92	0.00534985809403953
796852800	92	0.00550286231028468
796856400	92	0.00552247332049171
796860000	92	0.00536981159187089
796863600	92	0.00522947849546344
796867200	93	0.00489841254568481
796870800	93	0.00497885976834764
796874400	93	0.00497415915147991
796878000	93	0.00501039542260569
796881600	93	0.00520892385077071
796885200	93	0.00555675002639355
796888800	93	0.00595726915400108
796892400	93	0.00531455531965262
796896000	93	0.00535307128439865
796899600	93	0.00531412046062752
796903200	93	0.00529820005057045
796906800	93	0.00528731610504414
796910400	93	0.00531433029882592
796914000	93	0.00528535033313825
796917600	93	0.0053415978743612
796921200	93	0.00543852429781877
796924800	93	0.0056041449454792
796928400	93	0.00576206511775579
796932000	93	0.00614408737637987
796935600	93	0.00615837695976383
796939200	93	0.00618922061172832
796942800	93	0.00627385048485345
796946400	93	0.00647291759064462
796950000	93	0.00673936393861468
796953600	94	0.00718751205387239
796957200	94	0.00727015010717404
796960800	94	0.00739169062813895
796964400	94	0.00745552674426849
796968000	94	0.00740615315844661
796971600	94	0.00731691475258232
796975200	94	0.00708693447707919
796978800	94	0.00670425726322322
796982400	94	0.00638358182555925
796986000	94	0.00616367306817402
796989600	94	0.00609113164215693
796993200	94	0.0060556323668978
796996800	94	0.00626016586173039
797000400	94	0.00627499608376436
797004000	94	0.00641633844627918
797007600	94	0.00644452765047263
797011200	94	0.00653797642540787
797014800	94	0.00663127139122901
797018400	94	0.00705740181122521
797022000	94	0.00717555502736579
797025600	94	0.00734040415871151
797029200	94	0.00750275492577662
797032800	94	0.0076558716912542
797036400	94	0.00769418441640477
797040000	95	0.00751384439414552
797043600	95	0.00761873068694973
797047200	95	0.00796402855299924
797050800	95	0.00799355289621249
797054400	95	0.008055785280104
797058000	95	0.00812582404251731
797061600	95	0.0080585468844589
797065200	95	0.008120444663719
797068800	95	0.00822575247785809
797072400	95	0.00832863374197295
797076000	95	0.00844538478047237
797079600	95	0.0085329474331922
797083200	95	0.00868698367849574
797086800	95	0.00875005889253407
797090400	95	0.00882282109955936
797094000	95	0.00876460321835969
797097600	95	0.0086154821256704
797101200	95	0.00849398818939983
797104800	95	0.00858569567185736
797108400	95	0.00869218405275839
797112000	95	0.00881702237687199
797115600	95	0.008991711182518
797119200	95	0.00916801971541519
797122800	95	0.00923488346112206
797126400	96	0.00937719693726939
797130000	96	0.00928874410027762
797133600	96	0.009238629619047
797137200	96	0.00934055297497402
797140800	96	0.00966891323983847
797144400	96	0.0100799878868269
797148000	96	0.010040908680179
797151600	96	0.010022375854555
797155200	96	0.0099674544036434
797158800	96	0.00985254802195354
797162400	96	0.00975227127480888
797166000	96	0.0096271823334355
797169600	96	0.00958232770568522
797173200	96	0.00981847713086078
797176800	96	0.00983565698326289
797180400	96	0.00977235164642544
797184000	96	0.00973134623032669
797187600	96	0.00968517257402669
797191200	96	0.00981196977235143
797194800	96	0.00972761867325826
797198400	96	0.00984500183670203
797202000	96	0.0101156232119261
797205600	96	0.0104169228363752
797209200	96	0.0105479542754048
797212800	97	0.0101651129005983
797216400	97	0.0104020882730802
797220000	97	0.0103121299502036
797223600	97	0.0102814448342211
797227200	97	0.0103275923719688
797230800	97	0.0104728867108909
797234400	97	0.0106980748265006
797238000	97	0.010895899418808
797241600	97	0.0108919977065899
797245200	97	0.0108406430032521
797248800	97	0.0107276714450029
797252400	97	0.0106031254777823
797256000	97	0.0105533619656133
797259600	97	0.0103776145047229
797263200	97	0.0103191932088468
797266800	97	0.0102214591597326
797270400	97	0.0101304371979643
797274000	97	0.0100589876805618
797277600	97	0.00996683512388774
797281200	97	0.0102409943842084
797284800	97	0.0104748835285314
797288400	97	0.0105375718698247
797292000	97	0.0105286491993852
797295600	97	0.010507520731971
797299200	98	0.0105024325693472
797302800	98	0.010471657321648
797306400	98	0.0105144122005223
797310000	98	0.0105493818849537
797313600	98	0.0105149686619135
797317200	98	0.0104419765927971
797320800	98	0.0104636573067252
797324400	98	0.0103439932338031
797328000	98	0.0101621821024714
797331600	98	0.00987427823412199
797335200	98	0.00951143416161913
797338800	98	0.009333462305423
797342400	98	0.00946356383507924
797346000	98	0.00966375036114601
797349600	98	0.0100171109657827
797353200	98	0.0101230002340918
797356800	98	0.0100738454977527
797360400	98	0.00997120181034048
797364000	98	0.00961645018606468
797367600	98	0.00935921682179635
797371200	98	0.00929916834385808
797374800	98	0.00942332258677104
797378400	98	0.00952809194436921
797382000	98	0.00940721965359672
797385600	99	0.00957935973255449
797389200	99	0.0098509445781257
797392800	99	0.0101917375494083
797396400	99	0.0104460079508758
797400000	99	0.0103408774148961
797403600	99	0.0101501188458995
797407200	99	0.00944737700014317
797410800	99	0.00920401291405371
797414400	99	0.00906881124841618
797418000	99	0.0090206268629622
797421600	99	0.00902513011735973
797425200	99	0.00906851692058339
797428800	99	0.00892417291176311
797432400	99	0.00915775880270249
797436000	99	0.00921569050435989
797439600	99	0.00913093821384048
797443200	99	0.00899491089390951
797446800	99	0.00890978916571403
797450400	99	0.00820857069275198
797454000	99	0.00829506521780637
797457600	99	0.00847509789975347
797461200	99	0.00862444344271494
797464800	99	0.00883106796575311
797468400	99	0.00903836502712992
797472000	100	0.00953293664193213
797475600	100	0.00985439999029682
797479200	100	0.00995439477258213
797482800	100	0.00995501618700681
797486400	100	0.00993106844636326
797490000	100	0.00990034952088265
797493600	100	0.00962496730472447
797497200	100	0.00959771112714001
797500800	100	0.00963486330474205
797504400	100	0.00969797159457304
797508000	100	0.00970106830799858
797511600	100	0.00970420252498777
797515200	100	0.0093181740022472
797518800	100	0.00930514388828154
797522400	100	0.00930941180269171
797526000	100	0.00929021478159765
797529600	100	0.00930937861011128
797533200	100	0.0093390602777301
797536800	100	0.00961614158475105
797540400	100	0.00966464179039854
797544000	100	0.00990250126677981
797547600	100	0.0102991869131769
797551200	100	0.0106067390104983
797554800	100	0.0107757592543066
797558400	101	0.0114060781990083
797562000	101	0.0113415490400531
797565600	101	0.0112153739539533
797569200	101	0.0110373857212845
797572800	101	0.0109121987773718
797576400	101	0.0107910503598488
797580000	101	0.0104356502381777
797583600	101	0.0103108896473969
797587200	101	0.0102061208995968
797590800	101	0.0100890956994093
797594400	101	0.0100081816378334
797598000	101	0.00992199947138625
797601600	101	0.0103026254867681
797605200	101	0.0101605447705499
797608800	101	0.0100848682054848
797612400	101	0.0100089924135978
797616000	101	0.00983938211462689
797619600	101	0.00965586106045447
797623200	101	0.0094176491090649
797626800	101	0.00923959889669431
797630400	101	0.00921073056712902
797634000	101	0.00939877577746263
797637600	101	0.0095374498255526
797641200	101	0.00941734026320428
797644800	102	0.00939880807278175
797648400	102	0.00968466464105645
797652000	102	0.00968621650187666
797655600	102	0.0094397650437611
797659200	102	0.009389084314328
797662800	102	0.00936638964963844
797666400	102	0.00884146444174976
797670000	102	0.0084904975814761
797673600	102	0.00837433745544855
797677200	102	0.00838458081506576
797680800	102	0.00841339459124555
797684400	102	0.00831777075940519
797688000	102	0.00829847036746583
797691600	102	0.00834617939426196
797695200	102	0.00828636328758652
797698800	102	0.00807199665886442
797702400	102	0.00786591147919598
797706000	102	0.00776308957764446
797709600	102	0.00792592515301981
797713200	102	0.00804654053465849
797716800	102	0.0082241393786021
797720400	102	0.00824246455771861
797724000	102	0.00810733343640981
797727600	102	0.00798884213823137
797731200	103	0.00834605671654867
797734800	103	0.00791181808079115
797738400	103	0.00798096332832346
797742000	103	0.00804718934327023
797745600	103	0.00792002235405624
797749200	103	0.00778554384086693
797752800	103	0.00793144458372309
797756400	103	0.00782298350842909
797760000	103	0.00784611730547601
797763600	103	0.00801166728611089
797767200	103	0.00819348960993549
797770800	103	0.00833301706655904
797774400	103	0.00816686681983282
797778000	103	0.00820397094774736
797781600	103	0.00820453806104685
797785200	103	0.00817442426096565
797788800	103	0.00808983038392291
797792400	103	0.00803175477160297
797796000	103	0.00788682539125561
797799600	103	0.00780291383725658
797803200	103	0.00789340389763485
797806800	103	0.00782497798628941
797810400	103	0.00773664409034491
797814000	103	0.00795946497439511
797817600	104	0.00797524720856489
797821200	104	0.00827678350168969
797824800	104	0.00826288589297998
797828400	104	0.00867121116326752
797832000	104	0.00900948984389754
797835600	104	0.00905989097104504
797839200	104	0.0086017740053573
797842800	104	0.00864091825257222
797846400	104	0.00863621917058952
797850000	104	0.00862902176793134
797853600	104	0.00851449879599902
797857200	104	0.00842683120338013
797860800	104	0.00816961559466256
797864400	104	0.00835530364867489
797868000	104	0.00849432336869301
797871600	104	0.00854240241176276
797875200	104	0.00854436609604455
797878800	104	0.00855535988975423
797882400	104	0.00843525141754294
