Unix	jday	Specific_humidity
1112256000	90	0.0066034896151302
1112259600	90	0.00650574371527615
1112263200	90	0.00640974013811408
1112266800	90	0.00631460919515623
1112270400	90	0.00612449198366166
1112274000	90	0.00609123908603169
1112277600	90	0.00605639341870456
1112281200	90	0.00601469068562631
1112284800	90	0.00600598349585214
1112288400	90	0.00601328036258086
1112292000	90	0.00589560058405874
1112295600	90	0.00595975751172345
1112299200	90	0.00614141286873022
1112302800	90	0.00651467547160955
1112306400	90	0.00701406168643174
1112313600	91	0.00736913084212257
1112317200	91	0.00743768610965373
1112320800	91	0.00760886488585629
1112324400	91	0.00771890063274052
1112328000	91	0.00772386693690637
1112331600	91	0.00776470296432178
1112335200	91	0.00785302782325343
1112338800	91	0.00736461141947923
1112342400	91	0.00708953046539837
1112346000	91	0.00687105253462504
1112349600	91	0.00681858896761952
1112353200	91	0.00678015939088625
1112356800	91	0.00696714867923816
1112360400	91	0.00678350155838629
1112364000	91	0.00695087849256623
1112367600	91	0.00753973184764081
1112371200	91	0.00791429265883426
1112374800	91	0.00804077618535132
1112378400	91	0.00860310773374932
1112382000	91	0.00869763808627834
1112385600	91	0.00885887419611083
1112389200	91	0.00891174894186836
1112392800	91	0.00888887932474901
1112396400	91	0.00880861248453477
1112400000	92	0.00809041246092388
1112403600	92	0.00784239832803814
1112407200	92	0.00802504152344298
1112410800	92	0.00841046283302098
1112414400	92	0.00861766310328478
1112418000	92	0.00877663555497424
1112421600	92	0.00877096388372555
1112425200	92	0.00886822727986297
1112428800	92	0.00893459520521727
1112432400	92	0.00877048710881985
1112436000	92	0.00839786355603961
1112439600	92	0.00814680983657938
1112443200	92	0.00818047947835645
1112446800	92	0.00848849661227104
1112450400	92	0.00847896137230754
1112454000	92	0.00867552383752189
1112457600	92	0.00871774512208931
1112461200	92	0.00867921927906086
1112464800	92	0.00851316700950195
1112468400	92	0.00832506241383164
1112472000	92	0.00867123894731782
1112475600	92	0.00856910329166531
1112479200	92	0.00842462737074159
1112482800	92	0.00833818576254067
1112486400	93	0.00820083167596783
1112490000	93	0.00800708530123121
1112493600	93	0.00804369159085179
1112497200	93	0.00805131923936427
1112500800	93	0.00802542446982944
1112504400	93	0.00804603292421039
1112508000	93	0.00795043303649957
1112511600	93	0.00787661137761045
1112515200	93	0.00756481461806111
1112518800	93	0.00730256706471756
1112522400	93	0.00724648857187394
1112526000	93	0.00737417580533009
1112529600	93	0.00806059088331153
1112533200	93	0.00811846020858506
1112536800	93	0.00814062515189181
1112540400	93	0.00813570543978292
1112544000	93	0.00813337409622452
1112547600	93	0.00815429748001224
1112551200	93	0.00816960698218817
1112554800	93	0.00829682509125975
1112558400	93	0.00846532764919689
1112562000	93	0.008644682485713
1112565600	93	0.00887139326218221
1112569200	93	0.00910768233189608
1112572800	94	0.00938863408243541
1112576400	94	0.0099241448909391
1112580000	94	0.0103994079285752
1112583600	94	0.0108060956536806
1112587200	94	0.0107964162157553
1112590800	94	0.0102155205747462
1112594400	94	0.00911962653050158
1112598000	94	0.00825840498567904
1112601600	94	0.00759400015194422
1112605200	94	0.00701068500401288
1112608800	94	0.00661124772877038
1112612400	94	0.00620144051830375
1112616000	94	0.00598603664318628
1112619600	94	0.00594878834819106
1112623200	94	0.00592334210950287
1112626800	94	0.00580479633807324
1112630400	94	0.00570657710860434
1112634000	94	0.00562164078834583
1112637600	94	0.00582489053560772
1112641200	94	0.00578492536085977
1112644800	94	0.00601279307637904
1112648400	94	0.0062063066089116
1112652000	94	0.00641859977929283
1112655600	94	0.00658387685665165
1112659200	95	0.00670821349275186
1112662800	95	0.00681980293551385
1112666400	95	0.00682336158060448
1112670000	95	0.00685157726624729
1112673600	95	0.00690310114458262
1112677200	95	0.00695721968128262
1112680800	95	0.00685877152518521
1112684400	95	0.00686284522709794
1112688000	95	0.00691472814859241
1112691600	95	0.00689406571353284
1112695200	95	0.00679669817142384
1112698800	95	0.0066804528515432
1112702400	95	0.00624507599235644
1112706000	95	0.00623643182912272
1112709600	95	0.00636151422027852
1112713200	95	0.00637282952163028
1112716800	95	0.00628568607724116
1112720400	95	0.00622654213710461
1112724000	95	0.00613133732728856
1112727600	95	0.0061470505592369
1112731200	95	0.00643042915205119
1112734800	95	0.0067093801191701
1112738400	95	0.00702596880173351
1112742000	95	0.00719120693868284
1112745600	96	0.0071504095237217
1112749200	96	0.00719372931946804
1112752800	96	0.00721626882864423
1112756400	96	0.00735152423317725
1112760000	96	0.00742315343640301
1112763600	96	0.00745745765697871
1112767200	96	0.0074482116635556
1112770800	96	0.00726942272003175
1112774400	96	0.00706922497697701
1112778000	96	0.00690950675479545
1112781600	96	0.00673215692975557
1112785200	96	0.0065655394335525
1112788800	96	0.00668968032208784
1112792400	96	0.00660974113965224
1112796000	96	0.00668506945489768
1112799600	96	0.007211919282425
1112803200	96	0.00747552308645582
1112806800	96	0.00768841790864932
1112810400	96	0.00775229221111098
1112814000	96	0.0078752686114494
1112817600	96	0.00796557098999954
1112821200	96	0.00801379079142706
1112824800	96	0.00805469613318469
1112828400	96	0.00807540874620937
1112832000	97	0.00763166306269945
1112835600	97	0.00750202638322986
1112839200	97	0.00752162432347851
1112842800	97	0.00760048598951207
1112846400	97	0.0076127041197292
1112850000	97	0.0075499497759233
1112853600	97	0.00730654744986566
1112857200	97	0.00722046974903646
1112860800	97	0.00706673770605068
1112864400	97	0.00672466126024121
1112868000	97	0.00657181544357398
1112871600	97	0.00659059790417244
1112875200	97	0.00693779335747223
1112878800	97	0.00712834811905786
1112882400	97	0.00730844949397003
1112886000	97	0.00740364498282423
1112889600	97	0.00742087963438521
1112893200	97	0.00743176714851669
1112896800	97	0.0074668170603704
1112900400	97	0.00743697830492861
1112904000	97	0.00750306425080134
1112907600	97	0.00764903369753492
1112911200	97	0.00786899003965494
1112914800	97	0.00806658936103642
1112918400	98	0.00812507380919633
1112922000	98	0.00783488809896539
1112925600	98	0.00789573188731101
1112929200	98	0.00805056948635723
1112932800	98	0.00828660717711228
1112936400	98	0.0085141275212058
1112940000	98	0.00826942076434822
1112943600	98	0.00828279057162911
1112947200	98	0.00821134126215052
1112950800	98	0.00824433607470494
1112954400	98	0.00829078003605874
1112958000	98	0.00827590887266125
1112961600	98	0.00831102435747648
1112965200	98	0.0082217249225438
1112968800	98	0.00810722825434314
1112972400	98	0.00794102976949902
1112976000	98	0.00780300295451844
1112979600	98	0.00765764145397657
1112983200	98	0.00739753391843048
1112986800	98	0.00733992227477773
1112990400	98	0.00726485877967797
1112994000	98	0.00729607940924677
1112997600	98	0.00726435837906989
1113001200	98	0.00720639243100319
1113004800	99	0.00691424135059737
1113008400	99	0.0067426416502487
1113012000	99	0.00672435053632646
1113015600	99	0.00667103781701385
1113019200	99	0.00662552576573897
1113022800	99	0.00660415966927026
1113026400	99	0.00663941017903915
1113030000	99	0.00645374379285814
1113033600	99	0.00645747884960357
1113037200	99	0.00652359716328657
1113040800	99	0.00650933569845935
1113044400	99	0.00648829242305087
1113048000	99	0.00629716660830695
1113051600	99	0.00640795089701117
1113055200	99	0.00636552171996359
1113058800	99	0.00624777771668483
1113062400	99	0.00612352224439822
1113066000	99	0.00602417107201502
1113069600	99	0.0060193038502665
1113073200	99	0.00596612076782365
1113076800	99	0.00603788289985239
1113080400	99	0.00608782071839696
1113084000	99	0.00620906206840937
1113087600	99	0.00630169235077525
1113091200	100	0.0064233818011845
1113094800	100	0.00654029446670205
1113098400	100	0.00671961698255102
1113102000	100	0.00693981665211592
1113105600	100	0.00710127776987561
1113109200	100	0.00731335650819179
1113112800	100	0.00720618863492681
1113116400	100	0.00725666173792935
1113120000	100	0.00729942515172586
1113123600	100	0.00729417522057873
1113127200	100	0.00721117172595716
1113130800	100	0.00716074432153917
1113134400	100	0.00690092468275618
1113138000	100	0.00694141934405076
1113141600	100	0.00695423379952686
1113145200	100	0.00678486017060524
1113148800	100	0.00661619616690291
1113152400	100	0.00645542001589929
1113156000	100	0.00603297101931784
1113159600	100	0.00603000947235269
1113163200	100	0.00645744934891007
1113166800	100	0.00665124465865254
1113170400	100	0.0069616786154198
1113174000	100	0.0070545446389274
1113177600	101	0.00711071571854464
1113181200	101	0.0070883037694098
1113184800	101	0.00710508469105152
1113188400	101	0.00714929920498852
1113192000	101	0.00724398516918469
1113195600	101	0.00737078402066988
1113199200	101	0.00710737687246886
1113202800	101	0.00718117201601883
1113206400	101	0.0072236781486266
1113210000	101	0.00718009061046153
1113213600	101	0.0070417724163311
1113217200	101	0.00690542745178404
1113220800	101	0.00684863514490062
1113224400	101	0.00669750357647663
1113228000	101	0.00659635319236671
1113231600	101	0.00655624363525922
1113235200	101	0.00663991122589669
1113238800	101	0.00676882505241189
1113242400	101	0.00719272230801362
1113246000	101	0.00782215588860496
1113249600	101	0.00842768204015028
1113253200	101	0.00892260595042056
1113256800	101	0.00921479575080202
1113260400	101	0.00945835108450524
1113264000	102	0.00982832696246357
1113267600	102	0.010093138611147
1113271200	102	0.0102869457225954
1113274800	102	0.0104182967009359
1113278400	102	0.0105565768667346
1113282000	102	0.0106530037127564
1113285600	102	0.010949189392693
1113289200	102	0.0109882480894577
1113292800	102	0.010853397532164
1113296400	102	0.0104750874245972
1113300000	102	0.00995990463089748
1113303600	102	0.0095130111814463
1113307200	102	0.00932303821883164
1113310800	102	0.00902272754303592
1113314400	102	0.0088062867424791
1113318000	102	0.008572231165799
1113321600	102	0.00832691369092139
1113325200	102	0.00808612045237562
1113328800	102	0.00781784127434507
1113332400	102	0.00764875917394477
1113336000	102	0.00742804816588771
1113339600	102	0.00722139640739216
1113343200	102	0.00709130702264357
1113346800	102	0.00707150334670147
1113350400	103	0.00721181474377241
1113354000	103	0.00729337496671111
1113357600	103	0.00737558647827547
1113361200	103	0.00738318109526921
1113364800	103	0.00741123470380062
1113368400	103	0.00752646001330201
1113372000	103	0.00697170452802779
1113375600	103	0.00678106573973138
1113379200	103	0.00666085150273231
1113382800	103	0.0067028012399461
1113386400	103	0.00673134855455983
1113390000	103	0.00672307707706205
1113393600	103	0.00673836703127116
1113397200	103	0.00672311819098785
1113400800	103	0.00667714037963641
1113404400	103	0.00657980177517022
1113408000	103	0.00650499768175046
1113411600	103	0.00645887362955774
1113415200	103	0.00633720942363315
1113418800	103	0.00639581597991953
1113422400	103	0.0065965516111356
1113426000	103	0.00681474738968201
1113429600	103	0.00712959855465291
1113433200	103	0.00736275663284942
1113436800	104	0.00736058778273992
1113440400	104	0.00764655031206685
1113444000	104	0.00791856590701614
1113447600	104	0.00805570703447199
1113451200	104	0.00811795278070755
1113454800	104	0.00815132004786519
1113458400	104	0.00788170161650891
1113462000	104	0.00791171510444278
1113465600	104	0.00795663001397611
1113469200	104	0.00800340917182618
1113472800	104	0.00802978067884402
1113476400	104	0.0080601406787176
1113480000	104	0.00825150927059159
1113483600	104	0.00822994074355502
1113487200	104	0.00818021243594237
1113490800	104	0.00810348767016505
1113494400	104	0.00798837818192296
1113498000	104	0.00793254312727754
1113501600	104	0.00804802447960362
1113505200	104	0.00799910682601175
1113508800	104	0.00797242859145431
1113512400	104	0.00799398325054112
1113516000	104	0.00804160298663383
1113519600	104	0.00807582691667218
1113523200	105	0.00805829403746859
1113526800	105	0.00800184821315169
1113530400	105	0.00803291157357055
1113534000	105	0.00809761823129028
1113537600	105	0.0081462887193039
1113541200	105	0.00819342691607753
1113544800	105	0.00808894252145178
1113548400	105	0.00809655455115071
1113552000	105	0.00811403985399736
1113555600	105	0.00796252825383336
1113559200	105	0.00778774101345745
1113562800	105	0.0078870781431476
1113566400	105	0.00812725291555964
1113570000	105	0.00812187826281723
1113573600	105	0.00812900031994408
1113577200	105	0.00816172348820017
1113580800	105	0.00820475279992703
1113584400	105	0.00827859513003559
1113588000	105	0.00842888936198431
1113591600	105	0.00849994029644111
1113595200	105	0.00859326965717483
1113598800	105	0.00856608890496192
1113602400	105	0.0084269176902905
1113606000	105	0.00832172774445557
1113609600	106	0.00791080171287753
1113613200	106	0.00776662964178564
1113616800	106	0.0077259924841506
1113620400	106	0.00763650416908623
1113624000	106	0.00754287740843531
1113627600	106	0.00741667125258763
1113631200	106	0.00725253145122993
1113634800	106	0.00721707390345821
1113638400	106	0.00722209118771363
1113642000	106	0.00723053662398766
1113645600	106	0.00722683515568356
1113649200	106	0.0072244892882749
1113652800	106	0.00729443154564718
1113656400	106	0.00729455392082111
1113660000	106	0.00733980389785912
1113663600	106	0.00744854092672958
1113667200	106	0.0075795168386386
1113670800	106	0.00770639942295038
1113674400	106	0.00797594986833518
1113678000	106	0.00802400647124209
1113681600	106	0.00807713804064823
1113685200	106	0.00817040146598428
1113688800	106	0.00828646592514543
1113692400	106	0.00845963333657922
1113696000	107	0.00899958577265716
1113699600	107	0.00849366440466329
1113703200	107	0.00833957918264014
1113706800	107	0.0082540554720004
1113710400	107	0.00787963732847966
1113714000	107	0.00748434937696163
1113717600	107	0.00692864613854572
1113721200	107	0.00665241647033706
1113724800	107	0.0065269419391139
1113728400	107	0.00653793816703962
1113732000	107	0.00659381897275029
1113735600	107	0.00662667170841448
1113739200	107	0.00637784006985867
1113742800	107	0.00644621538426803
1113746400	107	0.00642095620496058
1113750000	107	0.00648338631083323
1113753600	107	0.00655977544464433
1113757200	107	0.00659184901297646
1113760800	107	0.00655883176164379
1113764400	107	0.00650986599235607
1113768000	107	0.00672552363696596
1113771600	107	0.00696693060587525
1113775200	107	0.00691126844822139
1113778800	107	0.00684859812234038
1113782400	108	0.00682196783296178
1113786000	108	0.00660629440318344
1113789600	108	0.00667161027058381
1113793200	108	0.00675414501196193
1113796800	108	0.00689043387103512
1113800400	108	0.00710676688055698
1113804000	108	0.00710050466065778
1113807600	108	0.00714757614554152
1113811200	108	0.00687484766182915
1113814800	108	0.00656768009861904
1113818400	108	0.00643208133591817
1113822000	108	0.00638476586450961
1113825600	108	0.00619056227498716
1113829200	108	0.00614343313896233
1113832800	108	0.00623121268235869
1113836400	108	0.00628827148107584
1113840000	108	0.0063638788314871
1113843600	108	0.00642747997454539
1113847200	108	0.00634347287664354
1113850800	108	0.00620798011271551
1113854400	108	0.00641056019976934
1113858000	108	0.00661988334556731
1113861600	108	0.00679433728833924
1113865200	108	0.00673794036751827
1113868800	109	0.00673904927000261
1113872400	109	0.00690794659717175
1113876000	109	0.00708640880499846
1113879600	109	0.00724828488322288
1113883200	109	0.00731217986280755
1113886800	109	0.00742378364838543
1113890400	109	0.00727998142072441
1113894000	109	0.00730157500079928
1113897600	109	0.00738054938522688
1113901200	109	0.00749261772674395
1113904800	109	0.00765849296830738
1113908400	109	0.00780660432012124
1113912000	109	0.00822674969773425
1113915600	109	0.00836402098959295
1113919200	109	0.00848152155188684
1113922800	109	0.00854199147242978
1113926400	109	0.00862905212433244
1113930000	109	0.00878755509911772
1113933600	109	0.00927717608596471
1113937200	109	0.00949470661235423
1113940800	109	0.00956790136615591
1113944400	109	0.00958195501156668
1113948000	109	0.00972623517991782
1113951600	109	0.00992370232473202
1113955200	110	0.0101190507554634
1113958800	110	0.0103841726690988
1113962400	110	0.0104328456122636
1113966000	110	0.0102617589579418
1113969600	110	0.00997613692633377
1113973200	110	0.00968031186262389
1113976800	110	0.00949084214510344
1113980400	110	0.00934494083189311
1113984000	110	0.00921083839406376
1113987600	110	0.00897272069210207
1113991200	110	0.00872794714874356
1113994800	110	0.00850140160905494
1113998400	110	0.00838065913031263
1114002000	110	0.00800715852033878
1114005600	110	0.00761583369778249
1114009200	110	0.00719322997316032
1114012800	110	0.00685882462297567
1114016400	110	0.00652714059513704
1114020000	110	0.00624104593774872
1114023600	110	0.00597704070676785
1114027200	110	0.00590352308739768
1114030800	110	0.00587418052754796
1114034400	110	0.00568236214687313
1114038000	110	0.00551919974878833
1114041600	111	0.00544313745641988
1114045200	111	0.00564803629149591
1114048800	111	0.00580610068757729
1114052400	111	0.00600802347607254
1114056000	111	0.00629025529636289
1114059600	111	0.00652935011703515
1114063200	111	0.00664193438870252
1114066800	111	0.00671146756801457
1114070400	111	0.00655080596617237
1114074000	111	0.00650759448123763
1114077600	111	0.0063300551348782
1114081200	111	0.00621468411370981
1114084800	111	0.00604780934260911
1114088400	111	0.00596634511954511
1114092000	111	0.00591936638826119
1114095600	111	0.00587227599821221
1114099200	111	0.00582431564230005
1114102800	111	0.0058044469784649
1114106400	111	0.00586943850256286
1114110000	111	0.0058990465946294
1114113600	111	0.00658793760907756
1114117200	111	0.00739467635318007
1114120800	111	0.00763386152617693
1114124400	111	0.0077186571346217
1114128000	112	0.00772966220421862
1114131600	112	0.00754471126118707
1114135200	112	0.00750527056390276
1114138800	112	0.00751008643068464
1114142400	112	0.00761167071143873
1114146000	112	0.00771886735228324
1114149600	112	0.0076022362724918
1114153200	112	0.00760412712443562
1114156800	112	0.00766559642942236
1114160400	112	0.00781338714268997
1114164000	112	0.00792638533071033
1114167600	112	0.00797144377580654
1114171200	112	0.00797598611621364
1114174800	112	0.00786133496341302
1114178400	112	0.00789065417850496
1114182000	112	0.00803156843590854
1114185600	112	0.0082006116677763
1114189200	112	0.00832739650874446
1114192800	112	0.00869090443822181
1114196400	112	0.00872633895834398
1114200000	112	0.00878755204640359
1114203600	112	0.00888211022754199
1114207200	112	0.00892699692871109
1114210800	112	0.00892472526829679
1114214400	113	0.00839815618331945
1114218000	113	0.00818001407549283
1114221600	113	0.00808797697639384
1114225200	113	0.00805325963666545
1114228800	113	0.00802098050902079
1114232400	113	0.00789911363352555
1114236000	113	0.00751158517122527
1114239600	113	0.0071179944846686
1114243200	113	0.0067383970397683
1114246800	113	0.00657675921904286
1114250400	113	0.00636796875296851
1114254000	113	0.0060978218909537
1114257600	113	0.00564658623608556
1114261200	113	0.00532116917845694
1114264800	113	0.00498503031679756
1114268400	113	0.00485269413747914
1114272000	113	0.00473617979941305
1114275600	113	0.00448056366507226
1114279200	113	0.004291498343059
1114282800	113	0.00402698674366671
1114286400	113	0.00386968982529109
1114290000	113	0.00373846464216959
1114293600	113	0.00341048942672414
1114297200	113	0.00329309042518671
1114300800	114	0.00320509345484317
1114304400	114	0.00311966857855986
1114308000	114	0.00315517004059736
1114311600	114	0.00316577995093351
1114315200	114	0.00327734823595036
1114318800	114	0.00337175004174484
1114322400	114	0.00330898815989188
1114326000	114	0.00329802234567274
1114329600	114	0.00329544699200588
1114333200	114	0.00330488197487909
1114336800	114	0.00332186097676392
1114340400	114	0.00333706563081876
1114344000	114	0.00355581692951644
1114347600	114	0.0036028778192892
1114351200	114	0.00359276330870499
1114354800	114	0.00358332693025388
1114358400	114	0.00355451125521913
1114362000	114	0.00353260105211579
1114365600	114	0.0034480584054107
1114369200	114	0.00342440547237903
1114372800	114	0.00354828126618426
1114376400	114	0.00358811773681208
1114380000	114	0.00364208046291547
1114383600	114	0.00366354007963029
1114387200	115	0.00368308872847081
1114390800	115	0.00379902370868147
1114394400	115	0.00395407870830223
1114398000	115	0.00413787601967942
1114401600	115	0.00431861637777998
1114405200	115	0.00454409078604692
1114408800	115	0.00492279185989116
1114412400	115	0.0044617748036946
1114416000	115	0.004520152981109
1114419600	115	0.00456453752093967
1114423200	115	0.00455301717268951
1114426800	115	0.00453278094034628
1114430400	115	0.00439016328719165
1114434000	115	0.00426496733172269
1114437600	115	0.00416419533730913
1114441200	115	0.00422502621463539
1114444800	115	0.00425840107710639
1114448400	115	0.00430762969777958
1114452000	115	0.00496236724849692
1114455600	115	0.00484577436059211
1114459200	115	0.00518872386798434
1114462800	115	0.00542470373185995
1114466400	115	0.00578123418312432
1114470000	115	0.00607244903517869
1114473600	116	0.00608384071719389
1114477200	116	0.0061486073325921
1114480800	116	0.00629044204560356
1114484400	116	0.00646635209042384
1114488000	116	0.0066041903271431
1114491600	116	0.00671687831650972
1114495200	116	0.00689008847387345
1114498800	116	0.00686141836241053
1114502400	116	0.00681053519286963
1114506000	116	0.00641894719918964
1114509600	116	0.00675014294724867
1114513200	116	0.00702572324107932
1114516800	116	0.00724240130306414
1114520400	116	0.00729984920962629
1114524000	116	0.00717836804988294
1114527600	116	0.00705399042800911
1114531200	116	0.0069005739501703
1114534800	116	0.00663654716210114
1114538400	116	0.00635691762310933
1114542000	116	0.00621105856722342
1114545600	116	0.00642157054341791
1114549200	116	0.00711436060524105
1114552800	116	0.00730659692159656
1114556400	116	0.00729018980734928
1114560000	117	0.00719928062272625
1114563600	117	0.0072139746237611
1114567200	117	0.00715286473106478
1114570800	117	0.00705729109989862
1114574400	117	0.00706165895297919
1114578000	117	0.00711810464858478
1114581600	117	0.00725582373575728
1114585200	117	0.00742693440672633
1114588800	117	0.00766243759707082
1114592400	117	0.00784714413852679
1114596000	117	0.00791143682584507
1114599600	117	0.0079518479064469
1114603200	117	0.0082178823324393
1114606800	117	0.00849045239342327
1114610400	117	0.00875034854034202
1114614000	117	0.00884518953693065
1114617600	117	0.00857808041398828
1114621200	117	0.00823404663115522
1114624800	117	0.00777555593828277
1114628400	117	0.00754949653986166
1114632000	117	0.00734356908962249
1114635600	117	0.00732262161982703
1114639200	117	0.00725974543973856
1114642800	117	0.00703358013270292
1114646400	118	0.00694292167291252
1114650000	118	0.00677368797406108
1114653600	118	0.00668975006300593
1114657200	118	0.00662155275079999
1114660800	118	0.00661886248445409
1114664400	118	0.00677255022318755
1114668000	118	0.00668150231221547
1114671600	118	0.00671204877283089
1114675200	118	0.00672295888733184
1114678800	118	0.00667264939596444
1114682400	118	0.00659259036089615
1114686000	118	0.00647925489655878
1114689600	118	0.00601412700703504
1114693200	118	0.00602410344088478
1114696800	118	0.00619819310623425
1114700400	118	0.00606916308411878
1114704000	118	0.00590177217638464
1114707600	118	0.0058899362818327
1114711200	118	0.0063348881883812
1114714800	118	0.00624914981224346
1114718400	118	0.00630398830402815
1114722000	118	0.0068311584976354
1114725600	118	0.00682615414629093
1114729200	118	0.00676589962429228
1114732800	119	0.00678026373207207
1114736400	119	0.00711858507362018
1114740000	119	0.00738681474536092
1114743600	119	0.00780038675752088
1114747200	119	0.00804828259851431
1114750800	119	0.00829106357692875
1114754400	119	0.00890868897686977
1114758000	119	0.00901601566067764
1114761600	119	0.00904466989236016
1114765200	119	0.00903505258571289
1114768800	119	0.00908037005919647
1114772400	119	0.00914984358386143
1114776000	119	0.00914481456361263
1114779600	119	0.00912979733024802
1114783200	119	0.00915650957142053
1114786800	119	0.00925486938481697
1114790400	119	0.0094057713908707
1114794000	119	0.00966712919500782
1114797600	119	0.0100917965064413
1114801200	119	0.00966061134715646
1114804800	119	0.009079333578731
1114808400	119	0.00860160699619181
1114812000	119	0.00835186330974726
1114815600	119	0.00796085021625199
1114819200	120	0.00714436857981754
1114822800	120	0.00624449657123802
1114826400	120	0.00565733698646165
1114830000	120	0.0052234140683594
1114833600	120	0.00502853723704046
1114837200	120	0.00499640412885089
1114840800	120	0.00449809781005735
1114844400	120	0.00444487134331324
1114848000	120	0.00433622141926911
1114851600	120	0.0042435777171618
1114855200	120	0.00413027668329495
1114858800	120	0.00404265637779593
1114862400	120	0.00424858343772907
1114866000	120	0.00377071369290503
1114869600	120	0.00410298206012422
1114873200	120	0.00417291543028248
1114876800	120	0.00420824177725469
1114880400	120	0.00426133354484091
1114884000	120	0.00444862316073118
1114887600	120	0.00455171268394245
1114891200	120	0.00487341179975505
1114894800	120	0.00530335762641515
1114898400	120	0.00522401651067697
1114905600	121	0.00518325956951178
1114909200	121	0.00552697693886279
1114912800	121	0.00575201376280712
1114916400	121	0.00589124609363576
1114920000	121	0.00606345572546783
1114923600	121	0.00619098804640507
1114927200	121	0.00615225433539869
1114930800	121	0.00610980191273476
1114934400	121	0.00631640585468685
1114938000	121	0.00641823049984089
1114941600	121	0.00623256106316069
1114945200	121	0.0062869185348714
1114948800	121	0.00676585399178995
1114952400	121	0.00693175686223458
1114956000	121	0.00711157867383242
1114959600	121	0.00724265315891738
1114963200	121	0.0073551366985958
1114966800	121	0.00748026683782088
1114970400	121	0.0077697301340684
1114974000	121	0.00788546314894466
1114977600	121	0.00790667762844879
1114981200	121	0.00796588760706536
1114984800	121	0.00819527070985545
1114988400	121	0.00832486571875539
1114992000	122	0.00832140253292766
1114995600	122	0.00856280967378151
1114999200	122	0.0089638185555636
1115002800	122	0.00932399950808051
1115006400	122	0.00942049822416277
1115010000	122	0.00940092790694871
1115013600	122	0.00903535661117037
1115017200	122	0.00886517563313382
1115020800	122	0.00850322498938739
1115024400	122	0.00833260806005073
1115028000	122	0.00810731932668823
1115031600	122	0.00781096860165737
1115035200	122	0.00711459302158669
1115038800	122	0.00694556980132035
1115042400	122	0.00678341600990892
1115046000	122	0.00662472771397412
1115049600	122	0.00647625781570761
1115053200	122	0.0063283570892227
1115056800	122	0.00628244429104974
1115060400	122	0.00605931316226056
1115064000	122	0.00588136704367573
1115067600	122	0.00581042402831725
1115071200	122	0.00581173870505377
1115074800	122	0.00573510409374207
1115078400	123	0.00573001709150752
1115082000	123	0.0055407920970505
1115085600	123	0.00550144909788135
1115089200	123	0.00552529180290986
1115092800	123	0.00554969755875116
1115096400	123	0.00553461188814631
1115100000	123	0.00535295634589922
1115103600	123	0.00530800527464831
1115107200	123	0.0052829274674056
1115110800	123	0.00525589626623635
1115114400	123	0.00524050753099877
1115118000	123	0.00522693843551023
1115121600	123	0.00538941388657099
1115125200	123	0.00527369764679286
1115128800	123	0.00530613278730224
1115132400	123	0.00532310323122893
1115136000	123	0.00536718467442626
1115139600	123	0.00540872553070112
1115143200	123	0.00529720894482591
1115146800	123	0.00534614428057823
1115150400	123	0.00539478963170627
1115154000	123	0.00555878588652133
1115157600	123	0.00586786006690903
1115161200	123	0.00608237761800026
1115164800	124	0.00620967402256612
1115168400	124	0.00627172246750125
1115172000	124	0.00655475066262485
1115175600	124	0.00691497872854235
1115179200	124	0.00727544670575163
1115182800	124	0.00738565438040552
1115186400	124	0.00711896498450958
1115190000	124	0.00717923195578965
1115193600	124	0.00724314460241395
1115197200	124	0.0072530609282225
1115200800	124	0.00718991489675544
1115204400	124	0.00718964160520349
1115208000	124	0.00725471924561784
1115211600	124	0.00732159065614517
1115215200	124	0.00734869545582645
1115218800	124	0.00736992838711276
1115222400	124	0.0073801899394916
1115226000	124	0.00738713643527666
1115229600	124	0.00724339002433332
1115233200	124	0.0072317528479421
1115236800	124	0.00725856806722633
1115240400	124	0.0074750440475464
1115244000	124	0.00779017722899794
1115247600	124	0.00825870182132892
1115251200	125	0.00853866275788931
1115254800	125	0.00822033377094227
1115258400	125	0.00811265594993549
1115262000	125	0.0081777787936891
1115265600	125	0.00835628606503336
1115269200	125	0.00844085092672673
1115272800	125	0.00804495128640252
1115276400	125	0.00758171728580467
1115280000	125	0.00740612126772787
1115283600	125	0.00732763701883149
1115287200	125	0.00734831974611561
1115290800	125	0.00748513086087238
1115294400	125	0.00707994780467443
1115298000	125	0.00690124547303716
1115301600	125	0.00688887320449544
1115305200	125	0.00693362073516591
1115308800	125	0.00684686617133283
1115312400	125	0.00676480643896677
1115316000	125	0.00637259807032611
1115319600	125	0.00624798681798875
1115323200	125	0.00646902641823611
1115326800	125	0.00720169040859844
1115330400	125	0.00734435128143742
1115334000	125	0.0072514787513734
1115337600	126	0.00707590367070241
1115341200	126	0.00711663427842836
1115344800	126	0.00719931649852083
1115348400	126	0.00728425775850228
1115352000	126	0.00722991236139651
1115355600	126	0.00727807358521279
1115359200	126	0.00678593639636361
1115362800	126	0.00650944260777065
1115366400	126	0.00668468583676704
1115370000	126	0.00705631502409577
1115373600	126	0.00705934722801024
1115377200	126	0.00706346084335492
1115380800	126	0.00717671071382523
1115384400	126	0.00710008648695225
1115388000	126	0.00699560860659279
1115391600	126	0.0071155885510077
1115395200	126	0.00726798747091371
1115398800	126	0.00736793880998683
1115402400	126	0.00754408447511263
1115406000	126	0.007529199132533
