Unix	jday	Specific_humidity
892443600	103	0.00903210164482058
892447200	103	0.00888891842375385
892450800	103	0.00889646887624264
892454400	103	0.00890200781416652
892458000	103	0.00887646699505585
892461600	103	0.00878471775342514
892465200	103	0.00870139209395196
892468800	103	0.00929721147791948
892472400	103	0.00925771955640656
892476000	103	0.00947176528561724
892479600	103	0.00988103837880991
892483200	103	0.010175663539127
892486800	103	0.0103796618419819
892490400	103	0.0101974211654331
892494000	103	0.0103320502501483
892497600	103	0.0104649478147797
892501200	103	0.0105377647297047
892504800	103	0.0105573875836768
892508400	103	0.0105667969038646
892512000	104	0.0110785911339195
892515600	104	0.0109978344568219
892519200	104	0.0110761032642696
892522800	104	0.011264775363706
892526400	104	0.0110563955548709
892530000	104	0.0107847237802011
892533600	104	0.0100239296219871
892537200	104	0.00964465378499714
892540800	104	0.00918414458728701
892544400	104	0.00871868439259427
892548000	104	0.00828086457072197
892551600	104	0.00784552535988145
892555200	104	0.00752827879457676
892558800	104	0.00713568711691729
892562400	104	0.00676493201685306
892566000	104	0.00652942454789247
892569600	104	0.00637501497181197
892573200	104	0.00621601354926403
892576800	104	0.00609086248151589
892580400	104	0.00576409914297487
892584000	104	0.00561717400535039
892587600	104	0.00546435827542817
892591200	104	0.00533706118994036
892594800	104	0.00524845072259859
892598400	105	0.00523326826592898
892602000	105	0.00518334990729587
892605600	105	0.00523134168434258
892609200	105	0.00532366216336281
892612800	105	0.00541649545422502
892616400	105	0.00550512792019679
892620000	105	0.00546331325951256
892623600	105	0.00534749408430665
892627200	105	0.00525142477915423
892630800	105	0.00516864802829018
892634400	105	0.00517761220811519
892638000	105	0.00522325814564946
892641600	105	0.00556157533082005
892645200	105	0.0057155762866302
892648800	105	0.00579539480028828
892652400	105	0.00583446250905684
892656000	105	0.00580057147781565
892659600	105	0.00578734416382675
892663200	105	0.00581277843713981
892666800	105	0.00596921619350939
892670400	105	0.00600860031660056
892674000	105	0.00602420876445232
892677600	105	0.00622961178222994
892681200	105	0.00642314928859194
892684800	106	0.00665462605419318
892688400	106	0.00658815069152652
892692000	106	0.00649761931906517
892695600	106	0.00599363041592068
892699200	106	0.00589237757325638
892702800	106	0.00598228286952626
892706400	106	0.00599204432227623
892710000	106	0.00595989754521548
892713600	106	0.00582322226522047
892717200	106	0.00571426547868703
892720800	106	0.00541494066882979
892724400	106	0.00522438506033599
892728000	106	0.0056072068968242
892731600	106	0.00548900353112226
892735200	106	0.00514916627265967
892738800	106	0.00502850026328777
892742400	106	0.00497510410748009
892746000	106	0.00492437229963301
892749600	106	0.00548173217797951
892753200	106	0.00530604175115626
892756800	106	0.00564618715383962
892760400	106	0.00570396633051468
892764000	106	0.00546754793616008
892767600	106	0.00532776358856133
892771200	107	0.0055047515801632
892774800	107	0.00563966639719531
892778400	107	0.00571265003070478
892782000	107	0.00584485562287936
892785600	107	0.0059278150819953
892789200	107	0.00612787274179683
892792800	107	0.00640072622185844
892796400	107	0.00662873589931906
892800000	107	0.00688246857553269
892803600	107	0.00718776443488033
892807200	107	0.00746706063995689
892810800	107	0.00770548530742147
892814400	107	0.00779115441741854
892818000	107	0.00805035172902195
892821600	107	0.00822751072379489
892825200	107	0.00829602580952466
892828800	107	0.00847163336581825
892832400	107	0.00855202715631203
892836000	107	0.00808767071981571
892839600	107	0.00746336630646858
892843200	107	0.00681836608097095
892846800	107	0.00646589119711786
892850400	107	0.00639516964642527
892854000	107	0.00619821976170368
892857600	108	0.00603803031489458
892861200	108	0.00590007916171775
892864800	108	0.00578217324205233
892868400	108	0.00572584689053926
892872000	108	0.00572416743440898
892875600	108	0.00574866430291987
892879200	108	0.00569718078553206
892882800	108	0.00563558293976302
892886400	108	0.00559437403149527
892890000	108	0.00555061811289428
892893600	108	0.00557498551539071
892897200	108	0.00563518364042059
892900800	108	0.00591739934227437
892904400	108	0.00610124183989598
892908000	108	0.00620755504013825
892911600	108	0.00633396950537105
892915200	108	0.00642918189079175
892918800	108	0.00648817018091424
892922400	108	0.00663191781189023
892926000	108	0.00670612597800627
892929600	108	0.00677754338012419
892933200	108	0.00687397862423929
892936800	108	0.00696429664903373
892940400	108	0.0070045199652263
892944000	109	0.00703785222593388
892947600	109	0.00699786813748561
892951200	109	0.00702573105054972
892954800	109	0.00703041131577741
892958400	109	0.00702569055253935
892962000	109	0.00702758847978887
892965600	109	0.00712916826604234
892969200	109	0.00723181107645902
892972800	109	0.00733760895320681
892976400	109	0.00749005735895568
892980000	109	0.00735825270746417
892983600	109	0.00698721412198319
892987200	109	0.00734913583354841
892990800	109	0.00725288960855433
892994400	109	0.00705731819447769
892998000	109	0.00681222435047271
893001600	109	0.00657808873405602
893005200	109	0.00636587421216918
893008800	109	0.0059044222391631
893012400	109	0.00569573980367357
893016000	109	0.00562733730873984
893019600	109	0.00570695503578951
893023200	109	0.00581818373612758
893026800	109	0.00595739827862589
893030400	110	0.00648490821704903
893034000	110	0.00646344391411313
893037600	110	0.00660071017770117
893041200	110	0.00666553596770404
893044800	110	0.00680365131529119
893048400	110	0.0070537524557518
893052000	110	0.00679703239108398
893055600	110	0.00662421229867288
893059200	110	0.00646492318600754
893062800	110	0.00636402971537955
893066400	110	0.0063357647096987
893070000	110	0.00635106913853782
893073600	110	0.00613796235221661
893077200	110	0.00620729534268348
893080800	110	0.00621641731584012
893084400	110	0.00619428736133826
893088000	110	0.00612559868261871
893091600	110	0.00604882746214918
893095200	110	0.00576497605300569
893098800	110	0.00566083396808833
893102400	110	0.00554841150005024
893106000	110	0.00551954252975108
893109600	110	0.00556264869982802
893113200	110	0.00557938947429268
893116800	111	0.00594382860158394
893120400	111	0.00602006628047318
893124000	111	0.00608690325295073
893127600	111	0.00617515743830674
893131200	111	0.00623521916990731
893134800	111	0.00656760858501129
893138400	111	0.00630037529559306
893142000	111	0.00619168119012543
893145600	111	0.0060984260361326
893149200	111	0.00607191031603128
893152800	111	0.00604427863203529
893156400	111	0.00603545125820416
893160000	111	0.00609049607885516
893163600	111	0.00609815566968433
893167200	111	0.00617024807141802
893170800	111	0.00622504633719823
893174400	111	0.00626451557046055
893178000	111	0.00629530658847173
893181600	111	0.00622519083167474
893185200	111	0.00630368464873238
893188800	111	0.00646870002190226
893192400	111	0.00679070425357451
893196000	111	0.00732117542137006
893199600	111	0.00788371201475304
893203200	112	0.00823148874454166
893206800	112	0.00854532649763641
893210400	112	0.00855980846572008
893214000	112	0.00871885277415133
893217600	112	0.00883675008883853
893221200	112	0.00924147234368141
893224800	112	0.00890455862193453
893228400	112	0.00893209151664655
893232000	112	0.00889244479066068
893235600	112	0.0087324314626516
893239200	112	0.00842716037286319
893242800	112	0.00811095155759123
893246400	112	0.00775941564208489
893250000	112	0.00755785779973687
893253600	112	0.00744515086844634
893257200	112	0.00744049860119076
893260800	112	0.00757120480222512
893264400	112	0.00774569550893702
893268000	112	0.00781174732716693
893271600	112	0.00811753693814532
893275200	112	0.00850088671633873
893278800	112	0.00898722844976621
893282400	112	0.00932007077645744
893286000	112	0.00957115180010023
893289600	113	0.00922596230082774
893293200	113	0.00936377253912119
893296800	113	0.00958329075909278
893300400	113	0.00999654630264589
893304000	113	0.0104265055711432
893307600	113	0.0107345377599138
893311200	113	0.010679758761973
893314800	113	0.0107555155274477
893318400	113	0.0106584211479748
893322000	113	0.0104265891979133
893325600	113	0.010124096041917
893329200	113	0.00977297739848574
893332800	113	0.0092416082654409
893336400	113	0.00864619204078962
893340000	113	0.00828059558957371
893343600	113	0.00799288777207175
893347200	113	0.00776106738718637
893350800	113	0.00748610341661123
893354400	113	0.00718399538957252
893358000	113	0.00707326897741515
893361600	113	0.00712352973481819
893365200	113	0.00734864696892831
893368800	113	0.00747316426212448
893372400	113	0.00753953241807529
893376000	114	0.007784552959505
893379600	114	0.00772582136764796
893383200	114	0.00770966778728696
893386800	114	0.00763945244725314
893390400	114	0.00754085433016042
893394000	114	0.00745949472032223
893397600	114	0.00740104367531311
893401200	114	0.00736865027975793
893404800	114	0.00739754461717606
893408400	114	0.00744275189278563
893412000	114	0.00738397260679825
893415600	114	0.00727825358147466
893419200	114	0.00656651532921523
893422800	114	0.00651628484399033
893426400	114	0.00658773160364005
893430000	114	0.00659375601187518
893433600	114	0.00651949433374787
893437200	114	0.00644198251935076
893440800	114	0.00613920383851499
893444400	114	0.00607751922069338
893448000	114	0.00608026443521492
893451600	114	0.00621116718275648
893455200	114	0.00654053503843523
893458800	114	0.006812389956816
893462400	115	0.00729903204831193
893466000	115	0.00716828522755959
893469600	115	0.00730284160259537
893473200	115	0.00742235483380659
893476800	115	0.00750725548682692
893480400	115	0.00768616482840907
893484000	115	0.0074558365264651
893487600	115	0.0072910978848491
893491200	115	0.0070632153822157
893494800	115	0.00700361321052497
893498400	115	0.00684610545380705
893502000	115	0.00710421998787006
893505600	115	0.00719555858743258
893509200	115	0.00714017271237198
893512800	115	0.00689144205918086
893516400	115	0.00697433467028845
893520000	115	0.00700043935766856
893523600	115	0.00696177373976887
893527200	115	0.00683634515177284
893530800	115	0.00674892632637111
893534400	115	0.00666002336148718
893538000	115	0.00673538694278417
893541600	115	0.00689959142539616
893545200	115	0.00692008006627783
893548800	116	0.00680995575329847
893552400	116	0.00674308301590257
893556000	116	0.00684507632631603
893559600	116	0.00693158876737227
893563200	116	0.00698334522834408
893566800	116	0.00709720564939965
893570400	116	0.00672698546685812
893574000	116	0.00681939295888022
893577600	116	0.00675029330810253
893581200	116	0.00660100315484986
893584800	116	0.00650603408927277
893588400	116	0.00649881584920569
893592000	116	0.00661963674285109
893595600	116	0.00651006852323875
893599200	116	0.00642651775283654
893602800	116	0.00634561244362119
893606400	116	0.00630230218401908
893610000	116	0.0062807271023462
893613600	116	0.00673196242405401
893617200	116	0.00737342494727186
893620800	116	0.00789124862703126
893624400	116	0.00837828464984229
893628000	116	0.00867744539554232
893631600	116	0.00894036806437182
893635200	117	0.00829445705998742
893638800	117	0.0085299395535514
893642400	117	0.00891846823422117
893646000	117	0.00932927629800863
893649600	117	0.00961583539299077
893653200	117	0.0098664784324726
893656800	117	0.0101883337653706
893660400	117	0.0103565375171437
893664000	117	0.0105593386032856
893667600	117	0.0107409280152979
893671200	117	0.0108626516193654
893674800	117	0.0109382551848447
893678400	117	0.0110034494727931
893682000	117	0.0109504820598803
893685600	117	0.010898889583841
893689200	117	0.0108883820266576
893692800	117	0.0108344004732743
893696400	117	0.0107359959991134
893700000	117	0.0107373150909557
893703600	117	0.0105432728961925
893707200	117	0.0104917999610953
893710800	117	0.0105742036770033
893714400	117	0.0104794322797202
893718000	117	0.0102935488805637
893721600	118	0.00990445325604023
893725200	118	0.00982982700956844
893728800	118	0.00976135265406922
893732400	118	0.00978843168552801
893736000	118	0.00981886434963678
893739600	118	0.00982366941651769
893743200	118	0.00986670992287776
893746800	118	0.00972900128918964
893750400	118	0.00965056276157868
893754000	118	0.00959956251865835
893757600	118	0.00946085764847527
893761200	118	0.0092518289301857
893764800	118	0.00936349798888736
893768400	118	0.00921836050114312
893772000	118	0.00907524339794203
893775600	118	0.00914529880647334
893779200	118	0.00884710949745106
893782800	118	0.00882909075334257
893786400	118	0.00909544979531977
893790000	118	0.0091830694561649
893793600	118	0.00924668375545953
893797200	118	0.00931787034697013
893800800	118	0.00940991687674501
893804400	118	0.00945485907238682
893808000	119	0.00928902487456487
893811600	119	0.0091214800472795
893815200	119	0.00908478168267554
893818800	119	0.00912687743752709
893822400	119	0.00904997006021926
893826000	119	0.00906517563580068
893829600	119	0.00941805322445356
893833200	119	0.00926724027495513
893836800	119	0.00915029107104232
893840400	119	0.00906075566253476
893844000	119	0.00899370689131852
893847600	119	0.00891968468123712
893851200	119	0.00917234416706601
893854800	119	0.00910411889948813
893858400	119	0.00903796651956921
893862000	119	0.00902855079798711
893865600	119	0.00904685435172324
893869200	119	0.00904400879112844
893872800	119	0.00872010773639736
893876400	119	0.00865925049279859
893880000	119	0.00858383877613873
893883600	119	0.00857535657229697
893887200	119	0.00851749488995812
893890800	119	0.00838122571881772
893894400	120	0.00822075153104888
893898000	120	0.00824733835213001
893901600	120	0.00817912664871845
893905200	120	0.00803003670234269
893908800	120	0.00790970740999431
893912400	120	0.00792406097033119
893916000	120	0.00794436535388867
893919600	120	0.00776308751349531
893923200	120	0.00762084737982119
893926800	120	0.00760442703681198
893930400	120	0.00767146100377526
893934000	120	0.0077310802576868
893937600	120	0.00791700655775738
893941200	120	0.00807154200429513
893944800	120	0.00818137988309673
893948400	120	0.0082549343213177
893952000	120	0.008279953838691
893955600	120	0.00830496221653481
893959200	120	0.00826459032442075
893962800	120	0.00829686833954844
893966400	120	0.00833885467351521
893970000	120	0.00846610989212909
893973600	120	0.00863068748602673
893980800	121	0.0091554572499796
893984400	121	0.00939252688025804
893988000	121	0.00948133319866262
893991600	121	0.00963366047304836
893995200	121	0.00982584030605652
893998800	121	0.00992507635280576
894002400	121	0.00994942753427852
894006000	121	0.00949978905136282
894009600	121	0.00885372959568878
894013200	121	0.00813891329863538
894016800	121	0.00762779974609921
894020400	121	0.00716811225415847
894024000	121	0.00740279023299655
894027600	121	0.00686675520676022
894031200	121	0.00650513472026292
894034800	121	0.00630274269846142
894038400	121	0.00614399342987707
894042000	121	0.00596620433864119
894045600	121	0.00570713832227827
894049200	121	0.00564553043213886
894052800	121	0.00573813445999522
894056400	121	0.00592271250398884
894060000	121	0.00582133027775644
894063600	121	0.00572695471163794
894067200	122	0.00564503952940251
894070800	122	0.00565552703678544
894074400	122	0.00581685225244463
894078000	122	0.00600402788997202
894081600	122	0.00612158748654353
894085200	122	0.00625388820096521
894088800	122	0.00644445057093394
894092400	122	0.00650586117070543
894096000	122	0.00662167134654585
894099600	122	0.00675617369019429
894103200	122	0.00683840507702054
894106800	122	0.0068734823985993
894110400	122	0.00705264243317674
894114000	122	0.00707275382265554
894117600	122	0.00705436035608137
894121200	122	0.00701880302864642
894124800	122	0.00701756935402995
894128400	122	0.00700887797284147
894132000	122	0.00718150571288832
894135600	122	0.00703013826590767
894139200	122	0.00698214356421002
894142800	122	0.00703029740191809
894146400	122	0.00706187651984034
894150000	122	0.00705560723029697
894153600	123	0.00716145938541567
894157200	123	0.0070809168934082
894160800	123	0.00707800866186268
894164400	123	0.00717596327232002
894168000	123	0.00722805500737018
894171600	123	0.00723862034840407
894175200	123	0.00744288036513495
894178800	123	0.00732532954528525
894182400	123	0.00725191222596221
894186000	123	0.0072416976720141
894189600	123	0.00734880344877341
894193200	123	0.00750203460954749
894196800	123	0.00779247041497965
894200400	123	0.00795527083760962
894204000	123	0.00801619101320343
894207600	123	0.00790141555270951
894211200	123	0.00771607155590835
894214800	123	0.00754074846110253
894218400	123	0.00708161595217845
894222000	123	0.0068466280198844
894225600	123	0.0066689447727222
894229200	123	0.00651794736320206
894232800	123	0.0065826181726228
894236400	123	0.00666185565420963
894240000	124	0.00639096844869044
894243600	124	0.00624071542380079
894247200	124	0.00610061499483687
894250800	124	0.00608730030983612
894254400	124	0.00613181042750782
894258000	124	0.0063203136230132
894261600	124	0.006260636287933
894265200	124	0.00610014126931196
894268800	124	0.00580559299933289
894272400	124	0.00568116744149418
894276000	124	0.00566698436202265
894279600	124	0.0058986077984543
894283200	124	0.00603433149642942
894286800	124	0.00611074684583746
894290400	124	0.00618185673383682
894294000	124	0.00624674854256934
894297600	124	0.00626199574111562
894301200	124	0.00622861783777517
894304800	124	0.00654552150929059
894308400	124	0.00656073224356277
894312000	124	0.00668153594717836
894315600	124	0.00674741696657051
894319200	124	0.00664363108458712
894322800	124	0.0065536510856207
894326400	125	0.00662169549930632
894330000	125	0.00663229700295668
894333600	125	0.00665945191485528
894337200	125	0.0066921288634036
894340800	125	0.00667071533701174
894344400	125	0.0067629029916375
894348000	125	0.00615760505942506
894351600	125	0.00607791869029315
894355200	125	0.00596627362167694
894358800	125	0.00593813852687308
894362400	125	0.00597198402807952
894366000	125	0.00603492788554379
894369600	125	0.00590504961653565
894373200	125	0.00578527207293767
894376800	125	0.00547865921351081
894380400	125	0.00535145786795297
894384000	125	0.0054031442114844
894387600	125	0.00556647714719347
894391200	125	0.00553698217718556
894394800	125	0.00550082577805914
894398400	125	0.00550354597788619
894402000	125	0.00567555317778963
894405600	125	0.0058472557014701
894409200	125	0.0059162102812627
894412800	126	0.00620697126023249
894416400	126	0.00638148559759412
894420000	126	0.00644991920092395
894423600	126	0.00647061275410595
894427200	126	0.00685554253448272
894430800	126	0.00673510391056546
894434400	126	0.00647443891937392
894438000	126	0.00620505907051217
894441600	126	0.00603833927053075
894445200	126	0.00588812295091726
894448800	126	0.00576863615448911
894452400	126	0.00566275330314806
894456000	126	0.00599538042556383
894459600	126	0.00616560156462025
894463200	126	0.0065134955769122
894466800	126	0.00700480290708759
894470400	126	0.00728333193368681
894474000	126	0.007452437435002
894477600	126	0.00753566019747434
894481200	126	0.00771219192130532
894484800	126	0.00787268287642291
894488400	126	0.00785263653436999
894492000	126	0.00794381693637188
894495600	126	0.00807312518171621
894499200	127	0.00829540247490015
894502800	127	0.0085243598173367
894506400	127	0.00894973611602277
894510000	127	0.0097338464929485
894513600	127	0.0103832430804971
894517200	127	0.0107979285987705
894520800	127	0.010503660991251
894524400	127	0.0105472775565304
894528000	127	0.0104949224769581
894531600	127	0.0103738926340907
894535200	127	0.0102713248620953
894538800	127	0.010163796435657
894542400	127	0.00959177954387969
894546000	127	0.00956601692797628
894549600	127	0.00945851647853884
894553200	127	0.00934878154278491
894556800	127	0.00942118621322043
894560400	127	0.00948174451540786
894564000	127	0.00945667981324908
894567600	127	0.00942423076344273
894571200	127	0.0093784450420962
894574800	127	0.00930566649868334
894578400	127	0.00920565535168481
894582000	127	0.00911357004224485
894585600	128	0.00925101714769836
894589200	128	0.00910245187445075
894592800	128	0.00901734227705999
894596400	128	0.00894076743797557
894600000	128	0.00891163319130629
894603600	128	0.00887771352195786
894607200	128	0.00852185931640453
894610800	128	0.00845350476065212
894614400	128	0.00837590140929412
894618000	128	0.00829468803220682
894621600	128	0.00818943027911983
894625200	128	0.00805665363773559
894628800	128	0.00794171627564597
894632400	128	0.00772654431308619
894636000	128	0.00748733026703525
894639600	128	0.00722479478337739
894643200	128	0.00700181063573755
894646800	128	0.00676675759422228
894650400	128	0.00645466825216284
894654000	128	0.0064266906545871
894657600	128	0.00638125992529557
894661200	128	0.00641810770019591
894664800	128	0.00655628681920108
894668400	128	0.00649381285218735
894672000	129	0.00626262044690104
894675600	129	0.00627803326261971
894679200	129	0.00626682677216078
894682800	129	0.00644178714325377
894686400	129	0.00672832713004875
894690000	129	0.00711608448504727
894693600	129	0.00769706147797678
894697200	129	0.00813620482130038
894700800	129	0.00853166528003048
894704400	129	0.0089194060368901
894708000	129	0.00905073805804881
894711600	129	0.00904555886133187
894715200	129	0.00888133852361306
894718800	129	0.00841378648107104
894722400	129	0.00783082468578659
894726000	129	0.00720782842665817
894729600	129	0.00687151064365048
894733200	129	0.00657834594053294
894736800	129	0.00676188701989791
894740400	129	0.00677248385313682
894744000	129	0.00671857452957973
894747600	129	0.0069986418906168
894751200	129	0.00734977808224665
894754800	129	0.00738423881705515
894758400	130	0.00703428468786188
894762000	130	0.00684436004548285
894765600	130	0.00681929969018448
894769200	130	0.0068589296716739
894772800	130	0.00684278628594653
894776400	130	0.00680301525920797
894780000	130	0.0068973577071094
894783600	130	0.00661904184896564
894787200	130	0.00651967600198701
894790800	130	0.00660741574623802
894794400	130	0.00666976996593009
894798000	130	0.00663516031105038
894801600	130	0.00631212648953612
894805200	130	0.00620716462900967
894808800	130	0.00604741492444537
894812400	130	0.00587129133519707
894816000	130	0.00577185508887986
894819600	130	0.00572958603989594
894823200	130	0.00554700517133689
894826800	130	0.00546547732129734
894830400	130	0.00548564802028549
894834000	130	0.00563605235988989
894837600	130	0.00582866247068807
894841200	130	0.00595523614338287
894844800	131	0.00616519442217424
894848400	131	0.00620637066175273
894852000	131	0.00630268270407796
894855600	131	0.00649409242131791
894859200	131	0.00671559548556158
894862800	131	0.00679066469105483
894866400	131	0.00609274446319227
894870000	131	0.00606662950781776
894873600	131	0.00605946376077808
894877200	131	0.0060218967843135
894880800	131	0.0059717523299976
894884400	131	0.00586845613454434
894888000	131	0.0060268916789361
894891600	131	0.00583665513506184
894895200	131	0.00576525694659713
894898800	131	0.00598930859679415
894902400	131	0.00623677186377064
894906000	131	0.00640336707151526
894909600	131	0.00676847439777261
894913200	131	0.00675634405184393
894916800	131	0.00662585076842931
894920400	131	0.00673544924313677
894924000	131	0.00675935396165459
894927600	131	0.0066755400991556
894931200	132	0.00673703457132367
894934800	132	0.00677324178087059
894938400	132	0.00674924574559009
894942000	132	0.00669693301922945
894945600	132	0.00687484745847695
894949200	132	0.0071558184479592
894952800	132	0.00767152908727445
894956400	132	0.00797642174477526
894960000	132	0.00814556369118146
894963600	132	0.00819215120388031
894967200	132	0.00815802412703293
894970800	132	0.00804608370732354
894974400	132	0.00820429837855445
894978000	132	0.00830392964359214
894981600	132	0.00850308849576647
894985200	132	0.00868377321762009
894988800	132	0.00889204643914227
894992400	132	0.00904884495187262
894996000	132	0.00958212685478392
894999600	132	0.0094677801457256
895003200	132	0.00902091478047048
895006800	132	0.00862887045067921
895010400	132	0.00846540520546809
895014000	132	0.00821999154224502
895017600	133	0.00771886496972732
895021200	133	0.0072835095986947
895024800	133	0.00699293679351972
895028400	133	0.00684040341390457
895032000	133	0.00679182810914568
895035600	133	0.00674241301744345
895039200	133	0.0072142738080401
895042800	133	0.0071446184107108
895046400	133	0.00696854802227358
895050000	133	0.00675108300361146
895053600	133	0.00647837750880205
895057200	133	0.00621008213258262
895060800	133	0.00571038253352524
895064400	133	0.00530894756148442
895068000	133	0.00524683019651643
895071600	133	0.00509970690179362
895075200	133	0.00487641991983314
895078800	133	0.00475102254215125
895082400	133	0.00483343498609532
895086000	133	0.00460120844662148
895089600	133	0.00449266077594704
895093200	133	0.00453204215319935
895096800	133	0.00457156274218928
895100400	133	0.0046095808688945
895104000	134	0.00519181366570439
895107600	134	0.00538837320405013
895111200	134	0.00555646345961328
895114800	134	0.00571672055295305
895118400	134	0.00574212418860999
895122000	134	0.00548523031505388
895125600	134	0.00553580879365728
895129200	134	0.00525990526439901
895132800	134	0.00501549495171499
895136400	134	0.00480166204804261
895140000	134	0.00468501359406674
895143600	134	0.00461329219134388
895147200	134	0.00448929287794839
895150800	134	0.00451254022025819
895154400	134	0.00448807281549414
895158000	134	0.00442401971289552
895161600	134	0.00435226495154695
895165200	134	0.00427464340150518
895168800	134	0.00423947925354898
895172400	134	0.00414079330296993
895176000	134	0.00408258848637429
895179600	134	0.00417153699906436
895183200	134	0.00436245486160643
895186800	134	0.00449510221368675
895190400	135	0.00457460755552397
895194000	135	0.00472201191605164
895197600	135	0.00494796275477612
895201200	135	0.0051758573389315
895204800	135	0.0053261847212019
895208400	135	0.00537958782909408
895212000	135	0.00574237162509771
895215600	135	0.00583423462046395
895219200	135	0.00572947377285782
895222800	135	0.0059150556931479
895226400	135	0.00609697570782133
895230000	135	0.00596800145399298
895233600	135	0.00587394094365297
895237200	135	0.00581702578685939
895240800	135	0.00623578916793023
895244400	135	0.00672784603308878
895248000	135	0.00683357927046088
895251600	135	0.00689243661077899
895255200	135	0.00707744144812862
895258800	135	0.00708250409093994
895262400	135	0.00701649861267477
895266000	135	0.00698394262195525
895269600	135	0.00705195893556775
895273200	135	0.00718468153936284
895276800	136	0.0073370919185264
895280400	136	0.00752700913288511
895284000	136	0.00781859867126012
895287600	136	0.00814641129918036
895291200	136	0.00847948925849617
895294800	136	0.00875839738536347
895298400	136	0.00913475625514396
895302000	136	0.00883261755605663
895305600	136	0.0080076292078835
895309200	136	0.00717886037358015
895312800	136	0.00688609187777993
895316400	136	0.00665093443417795
895320000	136	0.00646898777871063
895323600	136	0.00635397324079808
895327200	136	0.00626679110358704
895330800	136	0.0061646541710958
895334400	136	0.00592204543350299
895338000	136	0.00564454970530934
895341600	136	0.00607652083742128
895345200	136	0.00591910917693931
895348800	136	0.0056446732459944
895352400	136	0.00600661000785546
895356000	136	0.00604660108790992
895359600	136	0.0060225885400396
895363200	137	0.0058890612086314
895366800	137	0.0055097214603097
895370400	137	0.00529750151677719
895374000	137	0.00522873289884137
895377600	137	0.00536134403910623
895381200	137	0.00541683993397716
895384800	137	0.00560097942033449
895388400	137	0.00533073609651368
895392000	137	0.00513916471309781
895395600	137	0.00502890768656616
895399200	137	0.00499640232674797
895402800	137	0.00495800806294152
895406400	137	0.00564621425048487
895410000	137	0.00574875222349013
895413600	137	0.00560833787442196
895417200	137	0.00575597445669362
895420800	137	0.00583842354207307
895424400	137	0.00592067624963036
895428000	137	0.0059383239308694
895431600	137	0.005780771958906
895435200	137	0.005649340738524
895438800	137	0.00570134504159207
895442400	137	0.00588335999977052
895446000	137	0.00599004542538957
895449600	138	0.00583921602241776
895453200	138	0.00577648015692376
895456800	138	0.00586170205926
895460400	138	0.00593029603885623
895464000	138	0.00603376899105829
895467600	138	0.00604400283791582
895471200	138	0.00597445939631607
895474800	138	0.00596917253417273
895478400	138	0.00553350538661032
895482000	138	0.00540793926078078
895485600	138	0.00536384560576016
895489200	138	0.00534925970945249
895492800	138	0.00569459430128715
895496400	138	0.00548843128773619
895500000	138	0.00551679040780646
895503600	138	0.0055746181456254
895507200	138	0.0054615561093527
895510800	138	0.00529589014352726
895514400	138	0.00526451288271807
895518000	138	0.00538031017674916
895521600	138	0.00543307586371308
895525200	138	0.00559103159007928
895528800	138	0.00582002784902741
895532400	138	0.00582281772572774
895536000	139	0.00603363398178208
895539600	139	0.00619637582826928
895543200	139	0.00604304434185668
895546800	139	0.00610297391020119
895550400	139	0.00657837188605634
895554000	139	0.00620700150803896
895557600	139	0.00597039377306596
895561200	139	0.00612102509967313
895564800	139	0.00624824048964965
895568400	139	0.00636732648673053
895572000	139	0.00642283534733683
895575600	139	0.00649254815340269
895579200	139	0.00659448082240425
895582800	139	0.00680908920939184
895586400	139	0.00697481150714282
895590000	139	0.00707925818560012
895593600	139	0.00715547634177721
895597200	139	0.0072551043410382
895600800	139	0.00760340399891055
895604400	139	0.00789675919175971
895608000	139	0.00822412224572261
895611600	139	0.00853787858292197
895615200	139	0.00865193592202841
895618800	139	0.00868919294137344
895622400	140	0.00826238753072197
895626000	140	0.00820424609074058
895629600	140	0.00817109323468727
895633200	140	0.00812507830344289
895636800	140	0.00808572142510136
895640400	140	0.00805047539003825
895644000	140	0.0082946024488233
895647600	140	0.00814334429991694
895651200	140	0.00809110703587152
895654800	140	0.00805922333964761
895658400	140	0.00802149049666098
895662000	140	0.00801454807843901
895665600	140	0.0079753216048305
895669200	140	0.00804571090246466
895672800	140	0.00821325047092815
895676400	140	0.00843259711383545
895680000	140	0.00855518952944493
895683600	140	0.0085970676905109
895687200	140	0.00866029236038963
895690800	140	0.00861969154062694
895694400	140	0.00858516395976574
895698000	140	0.00862847466423125
895701600	140	0.00869323871508552
895705200	140	0.00874431775690289
895708800	141	0.00860226232318557
895712400	141	0.00861896694557602
895716000	141	0.00869946772096359
895719600	141	0.00879689979817188
895723200	141	0.00886441661472898
895726800	141	0.00890344605292013
895730400	141	0.00901338070870195
895734000	141	0.00897223414543425
895737600	141	0.00895758721005177
895741200	141	0.0088973744749117
895744800	141	0.00881019694071939
895748400	141	0.00872084232031693
895752000	141	0.00858559921726111
895755600	141	0.0086664766889944
895759200	141	0.00876503335698042
895762800	141	0.00880112784706757
895766400	141	0.00883445112291864
895770000	141	0.0088497447543479
895773600	141	0.00881573491589834
895777200	141	0.00880893793346182
895780800	141	0.0088694856037945
895784400	141	0.0088905481059012
895788000	141	0.00896315896879665
895791600	141	0.00905960089403302
895795200	142	0.00954613923512774
895798800	142	0.00953748954748878
895802400	142	0.00940511426721225
