Unix	jday	Specific_humidity
766368000	105	0.0071333221475536
766371600	105	0.00688661164314145
766375200	105	0.00708425074414037
766378800	105	0.00727725907412579
766382400	105	0.00752298668241373
766386000	105	0.0077116404562724
766389600	105	0.0076598224621983
766393200	105	0.00760759380174713
766396800	105	0.0075405850687199
766400400	105	0.00743208363600102
766404000	105	0.00718789815789827
766407600	105	0.00691301018952285
766411200	105	0.00660603491220698
766414800	105	0.00636191414157094
766418400	105	0.00602766730271294
766422000	105	0.00580806999398512
766425600	105	0.00566711712777771
766429200	105	0.0055166698710004
766432800	105	0.00534442168875715
766436400	105	0.00518578232817925
766440000	105	0.00529682227670973
766443600	105	0.00558200890732155
766447200	105	0.00615404243847831
766450800	105	0.0065009147414044
766454400	106	0.007008337657632
766458000	106	0.00734061638274668
766461600	106	0.00763165087904748
766465200	106	0.00785394902414655
766468800	106	0.00798125908398901
766472400	106	0.00808401945529865
766476000	106	0.00827163219706435
766479600	106	0.00828083138857899
766483200	106	0.00824498999585738
766486800	106	0.00822139195165347
766490400	106	0.00798400299562124
766494000	106	0.00760296687031316
766497600	106	0.00729318625615847
766501200	106	0.00712618618271059
766504800	106	0.0070417184682664
766508400	106	0.00717701242184409
766512000	106	0.00748681474591544
766515600	106	0.00759230712321897
766519200	106	0.00790861905102559
766522800	106	0.00795574563081482
766526400	106	0.00824019496438134
766530000	106	0.00848709415350765
766533600	106	0.00868083797746002
766537200	106	0.00876823548842548
766540800	107	0.0087846580972447
766544400	107	0.00847721169654561
766548000	107	0.00816859267190675
766551600	107	0.00795685999502536
766555200	107	0.00782164552456808
766558800	107	0.00777586550295221
766562400	107	0.0076403523527087
766566000	107	0.00760119192478227
766569600	107	0.00757355370451338
766573200	107	0.00756612406499083
766576800	107	0.00763406172626625
766580400	107	0.00766529635812893
766584000	107	0.00788098522939276
766587600	107	0.00788710324933105
766591200	107	0.00785860107610093
766594800	107	0.00787084310400999
766598400	107	0.00790045402286297
766602000	107	0.00792568895205742
766605600	107	0.00799744647581075
766609200	107	0.0080052054515845
766612800	107	0.00798115758432607
766616400	107	0.00794577879233585
766620000	107	0.00787773164373297
766623600	107	0.00765719001721572
766627200	108	0.00747193519953031
766630800	108	0.00722994399993918
766634400	108	0.00721247261614655
766638000	108	0.00726466063177707
766641600	108	0.00740016447355019
766645200	108	0.00752429030939105
766648800	108	0.00763390568792323
766652400	108	0.00768674881690147
766656000	108	0.00774816387545457
766659600	108	0.00781695929583248
766663200	108	0.00789291352785047
766666800	108	0.00798226148508289
766670400	108	0.00801165520978761
766674000	108	0.0082080076572333
766677600	108	0.00839244796972597
766681200	108	0.00848568815651322
766684800	108	0.00852092603914547
766688400	108	0.00856875216860065
766692000	108	0.00874877625962556
766695600	108	0.00889885769762409
766699200	108	0.00909863353602943
766702800	108	0.00924285135476632
766706400	108	0.0092101333270959
766710000	108	0.00916832092824705
766713600	109	0.00962155521614058
766717200	109	0.0096801983405001
766720800	109	0.00971932129589656
766724400	109	0.00979460131621386
766728000	109	0.00986718827952517
766731600	109	0.00985443250530731
766735200	109	0.00931945278191194
766738800	109	0.00886919776267689
766742400	109	0.00852282548774672
766746000	109	0.0083820687401606
766749600	109	0.00835479256545644
766753200	109	0.00829389525753672
766756800	109	0.00800146869523977
766760400	109	0.0077413482250912
766764000	109	0.00754460359890556
766767600	109	0.007394208490189
766771200	109	0.00733000117575173
766774800	109	0.00729665942631694
766778400	109	0.00747562711740102
766782000	109	0.0074200977524572
766785600	109	0.00757241515765836
766789200	109	0.0077700341566718
766792800	109	0.00797192242482351
766796400	109	0.0081381361656795
766800000	110	0.00840721941245622
766803600	110	0.00855996718987152
766807200	110	0.0087196889876141
766810800	110	0.00881411665993477
766814400	110	0.0088639958046438
766818000	110	0.00899750437831942
766821600	110	0.00850698135808175
766825200	110	0.00755834888690549
766828800	110	0.00701588580471537
766832400	110	0.0069307364098289
766836000	110	0.00668117745206607
766839600	110	0.00655081430411363
766843200	110	0.00683113046855878
766846800	110	0.00687647265525785
766850400	110	0.00685448534020011
766854000	110	0.00670707128874271
766857600	110	0.00646836510090031
766861200	110	0.00624070147588766
766864800	110	0.00620186902921285
766868400	110	0.0059499140903783
766872000	110	0.00584430338623832
766875600	110	0.0058052103563754
766879200	110	0.00566835142987428
766882800	110	0.00551268113581222
766886400	111	0.00491988028500104
766890000	111	0.00466059959653256
766893600	111	0.00461439716216327
766897200	111	0.00458175808748435
766900800	111	0.00455874818420024
766904400	111	0.00458442223184206
766908000	111	0.00478481581146166
766911600	111	0.00495206505910854
766915200	111	0.00509350845323364
766918800	111	0.00516865354697631
766922400	111	0.00520424847396733
766926000	111	0.00526105619168298
766929600	111	0.00523190755995114
766933200	111	0.00534042438247029
766936800	111	0.00554336448160059
766940400	111	0.00579815638042799
766944000	111	0.00606982760485391
766947600	111	0.00633518513580482
766951200	111	0.00683095389840621
766954800	111	0.0069593858604499
766958400	111	0.0071260930438153
766962000	111	0.00747822640237834
766965600	111	0.00774734706172718
766969200	111	0.00766069649353789
766972800	112	0.00746767657697665
766976400	112	0.00717014786433355
766980000	112	0.00690149440842536
766983600	112	0.00673815604826355
766987200	112	0.00667647129454551
766990800	112	0.00651247797659652
766994400	112	0.00653245110046575
766998000	112	0.0062066204002896
767001600	112	0.00586686484464983
767005200	112	0.00566989784501875
767008800	112	0.00582288913668577
767012400	112	0.00594928836343633
767016000	112	0.00642607130224083
767019600	112	0.00640576123884789
767023200	112	0.00622947198237744
767026800	112	0.0059882800084061
767030400	112	0.00576163041527954
767034000	112	0.00561996712521088
767037600	112	0.00570193005169052
767041200	112	0.00571493468286255
767044800	112	0.00576600913958978
767048400	112	0.00590879411642888
767052000	112	0.00616945497733183
767055600	112	0.0062438778489956
767059200	113	0.00589031894281449
767062800	113	0.00559618628449058
767066400	113	0.00510499643123443
767070000	113	0.00491308999652778
767073600	113	0.00494369770131214
767077200	113	0.00504010785419556
767080800	113	0.0049926459640393
767084400	113	0.00497058525944484
767088000	113	0.0048216308158859
767091600	113	0.00471592053436868
767095200	113	0.00466690578296464
767098800	113	0.00463080057498149
767102400	113	0.0045514674492034
767106000	113	0.00453700501016476
767109600	113	0.00452783051282304
767113200	113	0.00447976809547736
767116800	113	0.0044528837345084
767120400	113	0.00443001450660952
767124000	113	0.00458091760580016
767127600	113	0.00455184919725413
767131200	113	0.00457749246654812
767134800	113	0.00473960876306633
767138400	113	0.00486527013088695
767142000	113	0.00481197101524542
767145600	114	0.00485653519816265
767149200	114	0.0049917297064265
767152800	114	0.00508663171379692
767156400	114	0.00517168200688317
767160000	114	0.0051788105678132
767163600	114	0.00533126580462007
767167200	114	0.00521359570740991
767170800	114	0.00516639548297445
767174400	114	0.00510115523763332
767178000	114	0.00507110757523152
767181600	114	0.00536043499680635
767185200	114	0.00570825705345171
767188800	114	0.00605112142091382
767192400	114	0.00628286295178665
767196000	114	0.00657651745457589
767199600	114	0.0068356906194337
767203200	114	0.00702693156173929
767206800	114	0.00723362446763816
767210400	114	0.00755834279321201
767214000	114	0.00756061285208791
767217600	114	0.00749951224304514
767221200	114	0.00719316885589895
767224800	114	0.0067069952368961
767228400	114	0.00632318616444935
767232000	115	0.00613230746998443
767235600	115	0.00566844484344644
767239200	115	0.00554616468605649
767242800	115	0.0055771522862974
767246400	115	0.00570329026007351
767250000	115	0.00584702921121805
767253600	115	0.00588320368858867
767257200	115	0.00592144747998704
767260800	115	0.00590553172914617
767264400	115	0.005918944211803
767268000	115	0.00586954951517026
767271600	115	0.00579430529432844
767275200	115	0.00571333754907126
767278800	115	0.00564352349867728
767282400	115	0.00566868945137847
767286000	115	0.00571830004705251
767289600	115	0.00574749266402155
767293200	115	0.00572602880488591
767296800	115	0.00580512874197731
767300400	115	0.00559601644430482
767304000	115	0.00548430435545741
767307600	115	0.00543029221142382
767311200	115	0.00544286014504526
767314800	115	0.005443284919576
767318400	116	0.00533652600419943
767322000	116	0.00510262530111388
767325600	116	0.00489739495700046
767329200	116	0.00503011389259907
767332800	116	0.005132310431912
767336400	116	0.0053724666134684
767340000	116	0.00521407974830301
767343600	116	0.00512155345443127
767347200	116	0.00503274757972877
767350800	116	0.00497658639787473
767354400	116	0.00498874912608847
767358000	116	0.00503039663359495
767361600	116	0.00515459118778939
767365200	116	0.00528218438229816
767368800	116	0.00541664515264715
767372400	116	0.00554852698241724
767376000	116	0.00565785996794725
767379600	116	0.00576504528466133
767383200	116	0.00575062769008248
767386800	116	0.00576568753584463
767390400	116	0.00577694746072613
767394000	116	0.00580499410063881
767397600	116	0.00588893006456474
767401200	116	0.00597803101997622
767404800	117	0.0061860261723394
767408400	117	0.00626001158942638
767412000	117	0.0064024637109909
767415600	117	0.00657507440669866
767419200	117	0.00672297299003131
767422800	117	0.0068277044423933
767426400	117	0.00697548752231933
767430000	117	0.00703036619614625
767433600	117	0.00716217012578059
767437200	117	0.00726923419477745
767440800	117	0.00734588413488178
767444400	117	0.0074201153149529
767448000	117	0.00750559734780401
767451600	117	0.00758400107132381
767455200	117	0.00760181933194888
767458800	117	0.00757242421611123
767462400	117	0.00747893276190276
767466000	117	0.00739901369672596
767469600	117	0.00699565069806969
767473200	117	0.00705166565362661
767476800	117	0.00729040646005791
767480400	117	0.00757116870995513
767484000	117	0.00759245334500841
767487600	117	0.00747014973221035
767491200	118	0.00722585941517677
767494800	118	0.00735266353358146
767498400	118	0.00744050855902926
767502000	118	0.00752202752307384
767505600	118	0.00754399747279694
767509200	118	0.00756852493691629
767512800	118	0.0071991994624461
767516400	118	0.00683487880253124
767520000	118	0.00687774491175471
767523600	118	0.00728662390337015
767527200	118	0.00761419253376353
767530800	118	0.00760451065574056
767534400	118	0.00759319684979264
767538000	118	0.00752347614694898
767541600	118	0.00745524149097596
767545200	118	0.007371086359763
767548800	118	0.00730727162990339
767552400	118	0.00723841868666396
767556000	118	0.00718535716402568
767559600	118	0.00722342890100144
767563200	118	0.00726057699691971
767566800	118	0.00728900710373417
767570400	118	0.00724824154133544
767574000	118	0.00710897125868009
767577600	119	0.00706668414221845
767581200	119	0.00715250966469276
767584800	119	0.00711739835255647
767588400	119	0.00709767907566796
767592000	119	0.00707749165442134
767595600	119	0.00712450771112386
767599200	119	0.00649641195511381
767602800	119	0.00628792578081892
767606400	119	0.00632363975878889
767610000	119	0.0063231027466971
767613600	119	0.00619991965493407
767617200	119	0.00607135301359157
767620800	119	0.00600645803864978
767624400	119	0.00578808728080368
767628000	119	0.00562293233919539
767631600	119	0.00550632490314994
767635200	119	0.00545312743123443
767638800	119	0.00543919126589399
767642400	119	0.0055090898649079
767646000	119	0.00546491655351698
767649600	119	0.00603741339038775
767653200	119	0.00641744409138911
767656800	119	0.00662712364512194
767660400	119	0.0067682217324013
767664000	120	0.00698761517770648
767667600	120	0.00729145868096911
767671200	120	0.00751272180090356
767674800	120	0.00763310096145316
767678400	120	0.00774039512434093
767682000	120	0.0077952034202071
767685600	120	0.00684514015954684
767689200	120	0.00681500401557969
767692800	120	0.0068511174625531
767696400	120	0.0069093148286813
767700000	120	0.00700194566879394
767703600	120	0.00710612943627552
767707200	120	0.00726498318132909
767710800	120	0.00726320918345193
767714400	120	0.00715780953646269
767718000	120	0.00707657487071159
767721600	120	0.00708402562817858
767725200	120	0.00710167127553339
767728800	120	0.00722892406538498
767732400	120	0.00713916107266781
767736000	120	0.00706958943213994
767739600	120	0.00715696576937772
767743200	120	0.00722164132271372
767750400	121	0.00748542342126781
767754000	121	0.007680975997452
767757600	121	0.00787480349296127
767761200	121	0.00805001413297328
767764800	121	0.00817822018896369
767768400	121	0.00829953586879219
767772000	121	0.00811903301190312
767775600	121	0.00827387496954529
767779200	121	0.00838450586284863
767782800	121	0.00829992803013664
767786400	121	0.00826858677296952
767790000	121	0.00831320339551765
767793600	121	0.00881853095781525
767797200	121	0.00906844044872288
767800800	121	0.00908423696617611
767804400	121	0.00895932361526699
767808000	121	0.00880032435521192
767811600	121	0.00864971974763984
767815200	121	0.0081806841349193
767818800	121	0.00787129757154942
767822400	121	0.00784073809550457
767826000	121	0.00796646933209239
767829600	121	0.00810465413114297
767833200	121	0.008228269399968
767836800	122	0.00817949805724543
767840400	122	0.00820377004311903
767844000	122	0.00814925896384368
767847600	122	0.00810466656202749
767851200	122	0.0080359435693521
767854800	122	0.00794915375093805
767858400	122	0.00803747822608146
767862000	122	0.0081520357149718
767865600	122	0.00829721574134928
767869200	122	0.00844199894564116
767872800	122	0.00858311631795377
767876400	122	0.00876945669358577
767880000	122	0.0089855494975456
767883600	122	0.00931838730927964
767887200	122	0.00955536342268867
767890800	122	0.00965966157414598
767894400	122	0.00961384699795388
767898000	122	0.0095427850920452
767901600	122	0.00923712464089572
767905200	122	0.00912031040765924
767908800	122	0.00909853975212866
767912400	122	0.00928921988013062
767916000	122	0.00942328338872108
767919600	122	0.00947540788611746
767923200	123	0.00947069913237295
767926800	123	0.00971578309122563
767930400	123	0.00982748646742189
767934000	123	0.00951348364282848
767937600	123	0.00889818702664569
767941200	123	0.00824900488783032
767944800	123	0.00744404647084011
767948400	123	0.00672098503827696
767952000	123	0.0062205945521473
767955600	123	0.00587724448870827
767959200	123	0.00569799414622595
767962800	123	0.00560511132056831
767966400	123	0.00562170804949986
767970000	123	0.00562122316264673
767973600	123	0.00566343513898901
767977200	123	0.00577196427744779
767980800	123	0.00574848915095959
767984400	123	0.00566033474968573
767988000	123	0.00559366218244778
767991600	123	0.00552346686798476
767995200	123	0.0055098456966393
767998800	123	0.00561474457008757
768002400	123	0.00561769268023226
768006000	123	0.00552250965499919
768009600	124	0.00547057349694759
768013200	124	0.00543647261544708
768016800	124	0.00536468949984377
768020400	124	0.00534003743610315
768024000	124	0.00530188210717618
768027600	124	0.00530257936081992
768031200	124	0.00528131540251454
768034800	124	0.00523277452864972
768038400	124	0.00524817222008852
768042000	124	0.00534129809726834
768045600	124	0.00554340002264691
768049200	124	0.00576494886923634
768052800	124	0.00620208731853319
768056400	124	0.00633606071149001
768060000	124	0.00632612329437904
768063600	124	0.00625906518047087
768067200	124	0.00617773465041535
768070800	124	0.00609847462031461
768074400	124	0.00596926058947713
768078000	124	0.00600733185493795
768081600	124	0.00599700431462979
768085200	124	0.00614406365516263
768088800	124	0.00635273758701125
768092400	124	0.00655380507053084
768096000	125	0.00681279584735377
768099600	125	0.00694677391237311
768103200	125	0.0070471830119435
768106800	125	0.00709107735353116
768110400	125	0.00723150590136274
768114000	125	0.00726707773255439
768117600	125	0.00696237315590843
768121200	125	0.00663479899064327
768124800	125	0.00641233804930504
768128400	125	0.00626523974245817
768132000	125	0.0061693740774591
768135600	125	0.00614709999983528
768139200	125	0.00619030551481322
768142800	125	0.00644098032067913
768146400	125	0.00661270860347258
768150000	125	0.0066003238314971
768153600	125	0.00655462162765385
768157200	125	0.0065160624398757
768160800	125	0.00655376265783424
768164400	125	0.00649742008341172
768168000	125	0.00650699542178442
768171600	125	0.00674682877612209
768175200	125	0.00697493026980479
768178800	125	0.00697204639877629
768182400	126	0.0074527702250372
768186000	126	0.00750265978361547
768189600	126	0.00753940203745041
768193200	126	0.00759618529028602
768196800	126	0.00771194665708394
768200400	126	0.00770496096905497
768204000	126	0.00706137729411486
768207600	126	0.00672157253264944
768211200	126	0.00664933139688315
768214800	126	0.00666086981974314
768218400	126	0.00689939203252301
768222000	126	0.00720180295069968
768225600	126	0.00729936915984456
768229200	126	0.00734689180962886
768232800	126	0.00733000840153254
768236400	126	0.0072337354362206
768240000	126	0.00712717801196485
768243600	126	0.0070434615000308
768247200	126	0.0068099228269676
768250800	126	0.00662797586198566
768254400	126	0.00663563737662259
768258000	126	0.00685726740545207
768261600	126	0.0069657844956622
768265200	126	0.00685413545654153
768268800	127	0.00683060561136232
768272400	127	0.00700680635949338
768276000	127	0.00706267681097405
768279600	127	0.00718122721061867
768283200	127	0.00736414408972472
768286800	127	0.00753214087343728
768290400	127	0.00752531291908696
768294000	127	0.0076344477575428
768297600	127	0.00775511272442112
768301200	127	0.00788592295475283
768304800	127	0.00799524907839523
768308400	127	0.0081078714847364
768312000	127	0.00840375215106347
768315600	127	0.00861729224255136
768319200	127	0.00872075992637651
768322800	127	0.00873971635081226
768326400	127	0.00873019604860052
768330000	127	0.00871946334568003
768333600	127	0.00889251143579177
768337200	127	0.00882113240322103
768340800	127	0.00873761573658614
768344400	127	0.00878654582189814
768348000	127	0.00885445925179412
768351600	127	0.00888425978109239
768355200	128	0.00891569641012306
768358800	128	0.0088928409435522
768362400	128	0.00889890282078269
768366000	128	0.00887398843291735
768369600	128	0.00882740917389073
768373200	128	0.00866905420177758
768376800	128	0.0078690737393434
768380400	128	0.00773211937085258
768384000	128	0.00770256739772588
768387600	128	0.00778459855217524
768391200	128	0.00771797568497694
768394800	128	0.00763944597804302
768398400	128	0.00757400597904012
768402000	128	0.00748725340165198
768405600	128	0.00737408479191533
768409200	128	0.00728312172482051
768412800	128	0.0072126630950334
768416400	128	0.00713599185899871
768420000	128	0.00693539547738999
768423600	128	0.00688772461629566
768427200	128	0.00684947469899327
768430800	128	0.00697421973045761
768434400	128	0.00710600258330408
768438000	128	0.00705796064511506
768441600	129	0.00728578803243927
768445200	129	0.0072638464957105
768448800	129	0.00731664567707597
768452400	129	0.00734238354770819
768456000	129	0.00734065613023936
768459600	129	0.00716395065780367
768463200	129	0.00684260348142438
768466800	129	0.00659602585945004
768470400	129	0.00643349946443244
768474000	129	0.00634682426205403
768477600	129	0.00635509899453249
768481200	129	0.00636605446825816
768484800	129	0.0063377377231011
768488400	129	0.00642171215644723
768492000	129	0.00652926884632405
768495600	129	0.00662763652120184
768499200	129	0.00670107319043528
768502800	129	0.00676801178326392
768506400	129	0.00692123914571519
768510000	129	0.00694451235534716
768513600	129	0.00693618084881283
768517200	129	0.00698359035525097
768520800	129	0.00704166925102127
768524400	129	0.00711246399086703
768528000	130	0.00674031943653626
768531600	130	0.00686105689761173
768535200	130	0.00695361270932861
768538800	130	0.0070674859349031
768542400	130	0.00710343982587319
768546000	130	0.00707460894541768
768549600	130	0.00723648736948608
768553200	130	0.00719949817498412
768556800	130	0.00711050982883612
768560400	130	0.00704348743580074
768564000	130	0.00693220603742837
768567600	130	0.00680092174776426
768571200	130	0.00658745723554606
768574800	130	0.00677113929147488
768578400	130	0.00678790906577199
768582000	130	0.00672320082169183
768585600	130	0.00659191479416545
768589200	130	0.00648550732176868
768592800	130	0.00700273608276669
768596400	130	0.00707789671848967
768600000	130	0.00720128464819725
768603600	130	0.00767614629586922
768607200	130	0.00775477692057033
768610800	130	0.007633047588321
768614400	131	0.00764210854750934
768618000	131	0.00707842032398272
768621600	131	0.00697394595285415
768625200	131	0.00689469658480665
768628800	131	0.00700635224548979
768632400	131	0.00705497922000973
768636000	131	0.00711025862528133
768639600	131	0.00713209536773727
768643200	131	0.00707252557290061
768646800	131	0.00709167123926843
768650400	131	0.00705785062902639
768654000	131	0.007027446891707
768657600	131	0.00683511447264001
768661200	131	0.00669329732602232
768664800	131	0.00664981232440657
768668400	131	0.00664183391616788
768672000	131	0.00668201663981294
768675600	131	0.00672340293460169
768679200	131	0.00661295865825922
768682800	131	0.00669801899790548
768686400	131	0.00694187556304194
768690000	131	0.00723293568323858
768693600	131	0.00730999657798201
768697200	131	0.00711589971489925
768700800	132	0.00667769342135562
768704400	132	0.00642800898193354
768708000	132	0.00628156247106809
768711600	132	0.00643559059567185
768715200	132	0.00652581306239319
768718800	132	0.00650683607980617
768722400	132	0.00667725206146636
768726000	132	0.00663843541128774
768729600	132	0.00653963318387597
768733200	132	0.00644591771662377
768736800	132	0.00623405681928468
768740400	132	0.00602725296089042
768744000	132	0.00615195000373824
768747600	132	0.00598208696738349
768751200	132	0.00583285926912947
768754800	132	0.00571321452502808
768758400	132	0.00557718309247899
768762000	132	0.00543208621527272
768765600	132	0.00539824291507422
768769200	132	0.005116303676528
768772800	132	0.00478293452104491
768776400	132	0.00450398403651489
768780000	132	0.00421168282040063
768783600	132	0.00393008739848486
768787200	133	0.00417257390395692
768790800	133	0.00419274488710955
768794400	133	0.00412171361682799
768798000	133	0.0040599586713408
768801600	133	0.00415114339489977
768805200	133	0.00419357421044312
768808800	133	0.00432485070508798
768812400	133	0.00400508318839318
768816000	133	0.00417298884525951
768819600	133	0.00430127031398949
768823200	133	0.00435698888559318
768826800	133	0.00437597609324341
768830400	133	0.00428698961552985
768834000	133	0.0041905766681576
768837600	133	0.0041151283266137
768841200	133	0.00404374188030773
768844800	133	0.00399806002394679
768848400	133	0.00396827610727665
768852000	133	0.0040434834462949
768855600	133	0.00400788152015879
768859200	133	0.0039950760788402
768862800	133	0.00403175042873271
768866400	133	0.00412155902561544
768870000	133	0.00415483776790363
768873600	134	0.00423387159942075
768877200	134	0.00422427262182464
768880800	134	0.00450523260962707
768884400	134	0.00467630499016862
768888000	134	0.00475684224171306
768891600	134	0.00486473888229177
768895200	134	0.00491468061832726
768898800	134	0.00488083286889027
768902400	134	0.00487393757626461
768906000	134	0.00494964094485734
768909600	134	0.00518238618778335
768913200	134	0.00523306689476514
768916800	134	0.00520192743701036
768920400	134	0.00509058146926026
768924000	134	0.0050471173839881
768927600	134	0.00514560839995415
768931200	134	0.00519428856504401
768934800	134	0.00521893282973645
768938400	134	0.00538421878262196
768942000	134	0.00553559177199924
768945600	134	0.00577459800926993
768949200	134	0.00598655340229764
768952800	134	0.00630934313678844
768956400	134	0.00683725933044892
768960000	135	0.0073904343686694
768963600	135	0.00737124534091999
768967200	135	0.00700090072264981
768970800	135	0.00659941899923716
768974400	135	0.00638387577416269
768978000	135	0.00613148003087221
768981600	135	0.00612560602905788
768985200	135	0.00607281043412104
768988800	135	0.00608078993082265
768992400	135	0.00626862304942715
768996000	135	0.00682307576074495
768999600	135	0.00722893402764802
769003200	135	0.00719724388989269
769006800	135	0.00720262055101579
769010400	135	0.00743027255279609
769014000	135	0.00760811531149269
769017600	135	0.00754165021675439
769021200	135	0.00737486505482057
769024800	135	0.00700586810923789
769028400	135	0.00660156482813007
769032000	135	0.00624939939484652
769035600	135	0.00592987632014123
769039200	135	0.00582156177052466
769042800	135	0.0057769566427512
769046400	136	0.00582696921105644
769050000	136	0.00578554815701326
769053600	136	0.00568654567604635
769057200	136	0.0055236906736963
769060800	136	0.00555078481440858
769064400	136	0.00556934912406393
769068000	136	0.00596485552078698
769071600	136	0.00596882852383673
769075200	136	0.00571900361133941
769078800	136	0.00538560940467348
769082400	136	0.00530880505636122
769086000	136	0.00525770294523369
769089600	136	0.00540883110739766
769093200	136	0.00535826085552579
769096800	136	0.005403929476217
769100400	136	0.00541100368976723
769104000	136	0.00544476584658562
769107600	136	0.0055168200960164
769111200	136	0.00549614647759335
769114800	136	0.00539176557379937
769118400	136	0.00528908473503322
769122000	136	0.00522962087402561
769125600	136	0.00527198374685794
769129200	136	0.00533238969080969
769132800	137	0.00536524141539388
769136400	137	0.00512637496345579
769140000	137	0.00506493642927232
769143600	137	0.0051352647023551
769147200	137	0.00523631248414316
769150800	137	0.00533841869902646
769154400	137	0.00555640058104913
769158000	137	0.00564541290508833
769161600	137	0.00576989500975707
769165200	137	0.00594096141172497
769168800	137	0.0060932865627676
769172400	137	0.0062207609579394
769176000	137	0.00630022418773148
769179600	137	0.0064463622270909
769183200	137	0.00661686754726887
769186800	137	0.0067702732391815
769190400	137	0.00692447957110372
769194000	137	0.00708395987811241
769197600	137	0.00754789568359074
769201200	137	0.00766374121251854
769204800	137	0.00768686100474256
769208400	137	0.00761750272840232
769212000	137	0.00760015768253394
769215600	137	0.00764881451931114
769219200	138	0.00737551605306939
769222800	138	0.0072790940001866
769226400	138	0.00725864039106042
769230000	138	0.00727799042044832
769233600	138	0.00734678822208314
769237200	138	0.00738925910808818
769240800	138	0.00759356300997006
769244400	138	0.00768886572673697
769248000	138	0.00780371160388266
769251600	138	0.00795882935139002
769255200	138	0.00819207394599375
769258800	138	0.00838592259210556
769262400	138	0.00843372556304993
769266000	138	0.00850167177116625
769269600	138	0.0085462737879988
769273200	138	0.00858589472211484
769276800	138	0.00863776928588824
769280400	138	0.00870238196360915
769284000	138	0.00874032835464139
769287600	138	0.00881659198220585
769291200	138	0.00889830597436227
769294800	138	0.00898684923082692
769298400	138	0.00908745199474535
769302000	138	0.00918821675321818
769305600	139	0.00889270727261273
769309200	139	0.00902488292775127
769312800	139	0.00895407679995727
769316400	139	0.00879594066331647
769320000	139	0.00866933332095376
769323600	139	0.00855205693352622
769327200	139	0.00820363597862495
769330800	139	0.00814126346198209
769334400	139	0.00807292029829377
769338000	139	0.00798898150441318
769341600	139	0.00793846357236647
769345200	139	0.00792026273510077
769348800	139	0.00781191314768473
769352400	139	0.00778088334453639
769356000	139	0.00773556939051473
769359600	139	0.00762508698101572
769363200	139	0.00750488797023569
769366800	139	0.00741944773679739
769370400	139	0.00744195810378094
769374000	139	0.00746976626541526
769377600	139	0.00753694542966519
769381200	139	0.0075904801145302
769384800	139	0.0076316924382537
769388400	139	0.00766844582767397
769392000	140	0.00757719332364347
769395600	140	0.00761467275357688
769399200	140	0.00760674477303219
769402800	140	0.00752943353683915
769406400	140	0.00736644770807748
769410000	140	0.00718841381156167
769413600	140	0.00705190985472465
769417200	140	0.00705803154400798
769420800	140	0.00706604568978881
769424400	140	0.00699686125103954
769428000	140	0.00691713242903364
769431600	140	0.00686081612644327
769435200	140	0.0068741094442773
769438800	140	0.0067451735066036
769442400	140	0.00674481091300205
769446000	140	0.0067739444775559
769449600	140	0.00678005923635328
769453200	140	0.00679076067372533
769456800	140	0.00695605606995296
769460400	140	0.0068436195438324
769464000	140	0.00675635381002523
769467600	140	0.00677908673219488
769471200	140	0.00688157823547441
769474800	140	0.0069608952940571
769478400	141	0.00681763777734778
769482000	141	0.00669691124249251
769485600	141	0.00657500008378859
769489200	141	0.00646385870672121
769492800	141	0.00634094718886062
769496400	141	0.00623355260811892
769500000	141	0.00628069135542131
769503600	141	0.0062640489449566
769507200	141	0.00624031627403557
769510800	141	0.0061914534665846
769514400	141	0.00611665567751475
769518000	141	0.00605041220189045
769521600	141	0.00612182837439328
769525200	141	0.00604093757425038
769528800	141	0.00600238775964976
769532400	141	0.00593920592615394
769536000	141	0.00591793089169866
769539600	141	0.00585537745225062
769543200	141	0.00597873707062824
769546800	141	0.00598370215793915
769550400	141	0.00610219436749481
769554000	141	0.00628048235442517
769557600	141	0.00638120991561937
769561200	141	0.00645016941278184
769564800	142	0.00643848952136929
769568400	142	0.00628296464173992
769572000	142	0.00621321945553311
769575600	142	0.00615309151153981
769579200	142	0.00603090549924391
769582800	142	0.00594420871271367
769586400	142	0.00607935333674611
769590000	142	0.00606397128588034
769593600	142	0.0061819709731051
769597200	142	0.00639871565508234
769600800	142	0.00667995249711546
769604400	142	0.00695903310092602
769608000	142	0.00738736554072676
769611600	142	0.00778208824042351
769615200	142	0.00814187202196884
769618800	142	0.00844648340215978
769622400	142	0.00873259401776069
769626000	142	0.00896259427244093
769629600	142	0.00917622331669265
769633200	142	0.0092444008292029
769636800	142	0.00922703443618968
769640400	142	0.00924586430528234
769644000	142	0.00927789684543425
769647600	142	0.00931544544149542
769651200	143	0.00945286061532864
769654800	143	0.00933886162985457
769658400	143	0.00926966486224921
769662000	143	0.00917081168161832
769665600	143	0.00911170037396796
769669200	143	0.008689989412887
769672800	143	0.00843926135400568
769676400	143	0.00850740905261055
769680000	143	0.00877705588612243
769683600	143	0.00881776810502166
769687200	143	0.00878482027687193
769690800	143	0.00870485993221485
769694400	143	0.00853255605047378
769698000	143	0.00841796570297118
769701600	143	0.00814396254015492
769705200	143	0.00778605682027951
769708800	143	0.00725511456337847
769712400	143	0.00684776375333895
769716000	143	0.0066318679031172
769719600	143	0.00649570060258446
769723200	143	0.00653012036579285
769726800	143	0.00733463928129303
