Unix	jday	Specific_humidity
1229140800	348	0.00610680978487614
1229144400	348	0.00614845794877542
1229148000	348	0.00609512843441005
1229151600	348	0.00608096750556399
1229155200	348	0.00616594800336482
1229158800	348	0.00621648778542802
1229162400	348	0.00627001467690889
1229166000	348	0.00632512191837348
1229169600	348	0.00644608129174299
1229173200	348	0.00645152426163783
1229176800	348	0.00646848961223678
1229180400	348	0.00647721272361242
1229184000	348	0.00652168263363382
1229187600	348	0.0065643942432191
1229191200	348	0.00678880444720111
1229194800	348	0.00671152102049498
1229198400	348	0.00670377353668609
1229202000	348	0.00670657597219907
1229205600	348	0.00671015277813948
1229209200	348	0.00677820113095243
1229212800	349	0.00657232191069478
1229216400	349	0.00666590714140404
1229220000	349	0.00686347851503821
1229223600	349	0.00704067254794444
1229227200	349	0.00720183898605635
1229230800	349	0.00735283893351892
1229234400	349	0.00715915157370291
1229238000	349	0.00740280942052817
1229241600	349	0.00769729388977479
1229245200	349	0.00791521286526548
1229248800	349	0.00804234693031759
1229252400	349	0.00817622391499486
1229256000	349	0.00840105909625955
1229259600	349	0.00854056786099828
1229263200	349	0.00862507618695808
1229266800	349	0.00871336258726792
1229270400	349	0.00878353122103217
1229274000	349	0.00884101203196127
1229277600	349	0.00866740431145148
1229281200	349	0.00886473144967381
1229284800	349	0.00906891636493405
1229288400	349	0.00921141408915652
1229292000	349	0.00900622588328219
1229295600	349	0.00902305688374457
1229299200	350	0.00879924122331702
1229302800	350	0.00891776975684321
1229306400	350	0.0091647707208583
1229310000	350	0.00926471367571736
1229313600	350	0.00930115580095647
1229317200	350	0.00932063384823921
1229320800	350	0.00935974757845331
1229324400	350	0.0096124759600863
1229328000	350	0.00961168908280732
1229331600	350	0.0096660462031297
1229335200	350	0.00967676047154323
1229338800	350	0.00967406361519201
1229342400	350	0.00964822806777677
1229346000	350	0.00949275184117864
1229349600	350	0.00930824474054687
1229353200	350	0.00913323872040538
1229356800	350	0.008951631548937
1229360400	350	0.00879663498865591
1229364000	350	0.00900144084369294
1229367600	350	0.00897695201422393
1229371200	350	0.00889701591772422
1229374800	350	0.00888106774496621
1229378400	350	0.00935040337523319
1229382000	350	0.00986006051164693
1229385600	351	0.0091189780904357
1229389200	351	0.00885319830901073
1229392800	351	0.00886815279976753
1229396400	351	0.00900416185314731
1229400000	351	0.00928837191401331
1229403600	351	0.00953816206214638
1229407200	351	0.00956091934602561
1229410800	351	0.00960212646309995
1229414400	351	0.00939413463934985
1229418000	351	0.00923749095249379
1229421600	351	0.00917042271691376
1229425200	351	0.00907716538831726
1229428800	351	0.00892805684954956
1229432400	351	0.00888366085097847
1229436000	351	0.00895085711726815
1229439600	351	0.00880543860454331
1229443200	351	0.00849546128759202
1229446800	351	0.00821995697171128
1229450400	351	0.00802956704997721
1229454000	351	0.00793719747245126
1229457600	351	0.00793789633335928
1229461200	351	0.00791747101533857
1229464800	351	0.00786009910613035
1229468400	351	0.0077715757625183
1229472000	352	0.00749239499113594
1229475600	352	0.00728449664778523
1229479200	352	0.00718018031416269
1229482800	352	0.0070400858341274
1229486400	352	0.0071433758654845
1229490000	352	0.00725668431684895
1229493600	352	0.00695929196935976
1229497200	352	0.00708502695652218
1229500800	352	0.00712660436792999
1229504400	352	0.0071884403789095
1229508000	352	0.00717930189224936
1229511600	352	0.00712513991274571
1229515200	352	0.00730626796313538
1229518800	352	0.00733079923797285
1229522400	352	0.00719438027582701
1229526000	352	0.00707529250793742
1229529600	352	0.00685135637249409
1229533200	352	0.0066496058017293
1229536800	352	0.00740114852129423
1229540400	352	0.00665943971516628
1229544000	352	0.00669679858541149
1229547600	352	0.00659762472912674
1229551200	352	0.00645014459422443
1229554800	352	0.00669469053815539
1229558400	353	0.00584900810746293
1229562000	353	0.00602443760005723
1229565600	353	0.00610497842626044
1229569200	353	0.00608858392764202
1229572800	353	0.00606368325469333
1229576400	353	0.00612935768567511
1229580000	353	0.00590487370196538
1229583600	353	0.0061119875123849
1229587200	353	0.0058203882923098
1229590800	353	0.0057237715167243
1229594400	353	0.00578334702839474
1229598000	353	0.00575185839801893
1229601600	353	0.0058584840181953
1229605200	353	0.00590145064811642
1229608800	353	0.00592150083692848
1229612400	353	0.00600610028501737
1229616000	353	0.0061741772038688
1229619600	353	0.00633516421068625
1229623200	353	0.00705841082603854
1229626800	353	0.00722144441347247
1229630400	353	0.00739922074998137
1229634000	353	0.00749900519783329
1229637600	353	0.00767173040376066
1229641200	353	0.00781550689788077
1229644800	354	0.00745590599913153
1229648400	354	0.0077818926107453
1229652000	354	0.00799676023057675
1229655600	354	0.00822820491729361
1229659200	354	0.0084613680510581
1229662800	354	0.00850588049780697
1229666400	354	0.00808846707902857
1229670000	354	0.00826334210782417
1229673600	354	0.00829461931861487
1229677200	354	0.00843334452602271
1229680800	354	0.00846452541003813
1229684400	354	0.00852869510129183
1229688000	354	0.00828443642641172
1229691600	354	0.00840002917909064
1229695200	354	0.00848954772940127
1229698800	354	0.00854422363040651
1229702400	354	0.00859623129113077
1229706000	354	0.00861692053721292
1229709600	354	0.0086713460767655
1229713200	354	0.00871664645733809
1229716800	354	0.0087994241802356
1229720400	354	0.00885548469072977
1229724000	354	0.00897479378571648
1229727600	354	0.00906033052474039
1229731200	355	0.00825117757566371
1229734800	355	0.00801487044875342
1229738400	355	0.00791710883738215
1229742000	355	0.007898416026319
1229745600	355	0.00763349584279265
1229749200	355	0.00732868275613026
1229752800	355	0.00669403138532668
1229756400	355	0.00656379214468999
1229760000	355	0.006454880225403
1229763600	355	0.00624427919549794
1229767200	355	0.00607748782586526
1229770800	355	0.00598161333847585
1229774400	355	0.00607664004357201
1229778000	355	0.00605093345745988
1229781600	355	0.00593216047124909
1229785200	355	0.00587357856883881
1229788800	355	0.00582830774663542
1229792400	355	0.00576180580841812
1229796000	355	0.0059793075484312
1229799600	355	0.00608159327918559
1229803200	355	0.00612672753838456
1229806800	355	0.00614155844946981
1229810400	355	0.00611678805146462
1229814000	355	0.00606035443149447
1229817600	356	0.00606323026412928
1229821200	356	0.00564641363118206
1229824800	356	0.00546573072492258
1229828400	356	0.00546627004426278
1229832000	356	0.00540297817240777
1229835600	356	0.0053687198067704
1229839200	356	0.00541720235273054
1229842800	356	0.00534434504912361
1229846400	356	0.00529765196878599
1229850000	356	0.00481339942700926
1229853600	356	0.00459358485314485
1229857200	356	0.00457897219581011
1229860800	356	0.00496647453883178
1229864400	356	0.00503327508602089
1229868000	356	0.0050297912893204
1229871600	356	0.00508033797782481
1229875200	356	0.00509213111409767
1229878800	356	0.00506293186882253
1229882400	356	0.00569149919885965
1229886000	356	0.00577660620534375
1229889600	356	0.00598474035123704
1229893200	356	0.00620937338232709
1229896800	356	0.00642350759396193
1229900400	356	0.00667671438235105
1229904000	357	0.00652014256062424
1229907600	357	0.0065904242719758
1229911200	357	0.00650761654182085
1229914800	357	0.00630616743209013
1229918400	357	0.00611992870419508
1229922000	357	0.00600503887918324
1229925600	357	0.00590402397658208
1229929200	357	0.00593232939166242
1229932800	357	0.00589508538754828
1229936400	357	0.0058949023072153
1229940000	357	0.00595970724558597
1229943600	357	0.00604631454003598
1229947200	357	0.00634559041093291
1229950800	357	0.00635512381020356
1229954400	357	0.00635598839926415
1229958000	357	0.00632268160209725
1229961600	357	0.00637844117629693
1229965200	357	0.00646531028388159
1229968800	357	0.00672463600757436
1229972400	357	0.00686971858563305
1229976000	357	0.00708177611408763
1229979600	357	0.00725993421559137
1229983200	357	0.00735747879132273
1229986800	357	0.00745740722772047
1229990400	358	0.00733391581162005
1229994000	358	0.00733167770502002
1229997600	358	0.00731908722851145
1230001200	358	0.00733433323809864
1230004800	358	0.00738271906583716
1230008400	358	0.00740965246488556
1230012000	358	0.007202625995538
1230015600	358	0.00737136655888051
1230019200	358	0.0074585642435719
1230022800	358	0.00755459994745472
1230026400	358	0.00765903995048457
1230030000	358	0.00775237873530215
1230033600	358	0.00774452287696599
1230037200	358	0.00779892180142733
1230040800	358	0.00787700483920427
1230044400	358	0.00794682861741587
1230048000	358	0.00797201010291699
1230051600	358	0.00799452969360318
1230055200	358	0.00798415371420804
1230058800	358	0.00804411332402965
1230062400	358	0.00808213523567691
1230066000	358	0.00806407274788719
1230069600	358	0.00802925236738875
1230073200	358	0.00804900858920398
1230076800	359	0.00772497830332739
1230080400	359	0.00763858383554993
1230084000	359	0.00774134487047742
1230087600	359	0.00775325303694371
1230091200	359	0.00766385308928245
1230094800	359	0.00758461952225873
1230098400	359	0.00715096442120986
1230102000	359	0.00712343970821625
1230105600	359	0.00706204711194598
1230109200	359	0.0070498418673965
1230112800	359	0.00653739571864416
1230116400	359	0.00641199611355954
1230120000	359	0.00746331974041268
1230123600	359	0.00737877766659941
1230127200	359	0.00732266015306063
1230130800	359	0.00741135355492705
1230134400	359	0.00765224333371002
1230138000	359	0.00790764662183588
1230141600	359	0.00835425928595341
1230145200	359	0.00839857103184466
1230148800	359	0.00840043651378362
1230152400	359	0.00831042939544955
1230156000	359	0.00820415153984239
1230159600	359	0.00810698839315909
1230163200	360	0.00789236052137519
1230166800	360	0.00781133385188813
1230170400	360	0.00767739601039305
1230174000	360	0.00749860299635322
1230177600	360	0.00729118422213834
1230181200	360	0.00711883210339163
1230184800	360	0.00689093066768928
1230188400	360	0.00672234084486083
1230192000	360	0.00658244523125363
1230195600	360	0.00649223930680647
1230199200	360	0.0064699421556485
1230202800	360	0.00643303721453299
1230206400	360	0.0064680557656588
1230210000	360	0.00642516671913685
1230213600	360	0.00649436874476545
1230217200	360	0.00659820321669544
1230220800	360	0.00673422039511183
1230224400	360	0.00690819540546167
1230228000	360	0.00707868459317691
1230231600	360	0.00732522256528702
1230235200	360	0.0075168139925961
1230238800	360	0.00766421537091352
1230242400	360	0.00770062973193089
1230246000	360	0.00781667751727107
1230249600	361	0.0076527703108129
1230253200	361	0.00785767467259909
1230256800	361	0.00804301340258981
1230260400	361	0.00808340776420797
1230264000	361	0.0080405005946522
1230267600	361	0.00803408439064428
1230271200	361	0.00819250238753265
1230274800	361	0.00834986684830676
1230278400	361	0.00787128253865844
1230282000	361	0.00765915062538337
1230285600	361	0.00765676029690777
1230289200	361	0.00766292593031066
1230292800	361	0.00822676686063753
1230296400	361	0.00823794760839142
1230300000	361	0.00830613266971103
1230303600	361	0.00837635599606119
1230307200	361	0.00838249142106353
1230310800	361	0.00836787785802174
1230314400	361	0.00791927777768895
1230318000	361	0.00798911085321606
1230321600	361	0.00806454815938959
1230325200	361	0.00808620203503545
1230328800	361	0.00809525529641985
1230332400	361	0.00811794213759209
1230336000	362	0.00806094385711355
1230339600	362	0.00811962720311218
1230343200	362	0.00817956972473443
1230346800	362	0.00829268026408715
1230350400	362	0.00844924718992407
1230354000	362	0.00857874154630203
1230357600	362	0.00787259939475001
1230361200	362	0.00799374758721719
1230364800	362	0.00802268197605586
1230368400	362	0.00797645683186929
1230372000	362	0.00778625863352083
1230375600	362	0.00756973489079231
1230379200	362	0.00735858546594227
1230382800	362	0.00729500601254001
1230386400	362	0.00708106408878823
1230390000	362	0.00678395200185088
1230393600	362	0.00640305416536024
1230397200	362	0.00605924407677337
1230400800	362	0.00686331645903563
1230404400	362	0.00644685539518073
1230408000	362	0.00688506312995326
1230411600	362	0.00745442488348193
1230415200	362	0.00741780844943321
1230418800	362	0.00751728778420262
1230422400	363	0.00767371389888805
1230426000	363	0.00791802815223776
1230429600	363	0.00808884201791634
1230433200	363	0.00820253538483196
1230436800	363	0.00834191791948208
1230440400	363	0.00850817922595032
1230444000	363	0.00851076434652135
1230447600	363	0.00853646324302397
1230451200	363	0.00842419118055671
1230454800	363	0.00845857050086504
1230458400	363	0.00873710365534352
1230462000	363	0.00866666399696508
1230465600	363	0.00844617448818204
1230469200	363	0.00852435545408348
1230472800	363	0.00845127127323857
1230476400	363	0.00853927965085243
1230480000	363	0.00856235678251794
1230483600	363	0.0085542246728897
1230487200	363	0.0103865609298734
1230490800	363	0.00932169116571298
1230494400	363	0.00940985370083468
1230498000	363	0.0094526083098161
1230501600	363	0.00932870192568059
1230505200	363	0.00938935692243226
1230508800	364	0.00958311429973545
1230512400	364	0.00953444993670732
1230516000	364	0.00956767351001626
1230519600	364	0.00955268806059239
1230523200	364	0.00949950449742035
1230526800	364	0.00954495759590817
1230530400	364	0.0097640898441353
1230534000	364	0.00975987286633316
1230537600	364	0.00951372511472483
1230541200	364	0.00935366095939161
1230544800	364	0.00916423805897713
1230548400	364	0.00896136734960049
1230552000	364	0.00861480848049637
1230555600	364	0.00803215979055148
1230559200	364	0.00753848947473784
1230562800	364	0.00709839890938692
1230566400	364	0.00668259397052802
1230570000	364	0.00629137093421427
1230573600	364	0.00726518896674903
1230577200	364	0.00682258886460493
1230580800	364	0.00706799068792509
1230584400	364	0.00716260593543253
1230588000	364	0.00711834263643063
1230591600	364	0.00743064631067788
1230595200	365	0.00652652041043086
1230598800	365	0.00698766107403705
1230602400	365	0.00735439298227622
1230606000	365	0.00757865807154737
1230609600	365	0.007757283177964
1230613200	365	0.00779970444320285
1230616800	365	0.00769355476736146
1230620400	365	0.00888460723184218
1230624000	365	0.0077881060296885
1230627600	365	0.00734989916808162
1230631200	365	0.00722685717701072
1230634800	365	0.00714237779675658
1230638400	365	0.00821032197769925
1230642000	365	0.00739987092209151
1230645600	365	0.00738526298363962
1230649200	365	0.00745434289709322
1230652800	365	0.00755649176734127
1230656400	365	0.00773247745254187
1230660000	365	0.00904805320222953
1230663600	365	0.00940084484333951
1230667200	365	0.00979042346774797
1230670800	365	0.00989655111090174
1230674400	365	0.00968138766137844
1230678000	365	0.00955367024242811
1230681600	366	0.00862663672536441
1230685200	366	0.00850827769976726
1230688800	366	0.00865156736844564
1230692400	366	0.00890466343571008
1230696000	366	0.00888571375347434
1230699600	366	0.0088364195894634
1230703200	366	0.00873904015216502
1230706800	366	0.00875929683173573
1230710400	366	0.00890318587695425
1230714000	366	0.00877080905941367
1230717600	366	0.00844079529221778
1230721200	366	0.00818361586491194
1230724800	366	0.0078387842059558
1230728400	366	0.00758326875673343
1230732000	366	0.00765708279301609
1230735600	366	0.00777548360130769
1230739200	366	0.00774985765156443
1230742800	366	0.00763560231873965
1230746400	366	0.00759549400339037
1230750000	366	0.00720076432960788
1230753600	366	0.00684292025315116
1230757200	366	0.00663780602730982
1230760800	366	0.00654613195023947
1230764400	366	0.00646938841522779
