Unix	jday	Specific_humidity
1142287200	72	0.00540201778022352
1142290800	72	0.0053896001482859
1142294400	73	0.00497738375145284
1142298000	73	0.00476062996324778
1142301600	73	0.00482533994911384
1142305200	73	0.00496197217943064
1142308800	73	0.00510819333470913
1142312400	73	0.00521610945426564
1142316000	73	0.00554324345210992
1142319600	73	0.00569527704057659
1142323200	73	0.0061309145298876
1142326800	73	0.00663052828396297
1142330400	73	0.00695050801259436
1142334000	73	0.00723952491951237
1142337600	73	0.00766442901756156
1142341200	73	0.00766174925868016
1142344800	73	0.00779873299959139
1142348400	73	0.00838124095349587
1142352000	73	0.00864634247029635
1142355600	73	0.0086800323829579
1142359200	73	0.00837228900338286
1142362800	73	0.00775564184842705
1142366400	73	0.00719922947202496
1142370000	73	0.00682339800898878
1142373600	73	0.00665264140073603
1142377200	73	0.00645691665921386
1142380800	74	0.00655111259110251
1142384400	74	0.00649341711804509
1142388000	74	0.00635191090458126
1142391600	74	0.00629656547491672
1142395200	74	0.00626338890365416
1142398800	74	0.00619955333344186
1142402400	74	0.00620210169784075
1142406000	74	0.00622582639023583
1142409600	74	0.00627163599970667
1142413200	74	0.0063275703689777
1142416800	74	0.0063533953760809
1142420400	74	0.0063674094474129
1142424000	74	0.00635074694757794
1142427600	74	0.00634551873496871
1142431200	74	0.00635876547193632
1142434800	74	0.00640610722158899
1142438400	74	0.00652016183157383
1142442000	74	0.00663214989508769
1142445600	74	0.00671893225248708
1142449200	74	0.0068200508795642
1142452800	74	0.00697367119524307
1142456400	74	0.00712276410191161
1142460000	74	0.00723860124340427
1142463600	74	0.0073207529918302
1142467200	75	0.00691831563479611
1142470800	75	0.00682777493885121
1142474400	75	0.00689188336280343
1142478000	75	0.00699262666083271
1142481600	75	0.00708179489356417
1142485200	75	0.00718008171529052
1142488800	75	0.00727558070423648
1142492400	75	0.00734754316503835
1142496000	75	0.00743403595935175
1142499600	75	0.00748541453460263
1142503200	75	0.00752368668132754
1142506800	75	0.00756860310494549
1142510400	75	0.00755181096603682
1142514000	75	0.00751896722900737
1142517600	75	0.00747763754072988
1142521200	75	0.00742526318137014
1142524800	75	0.00734718740673539
1142528400	75	0.00717775977165802
1142532000	75	0.00709112908706567
1142535600	75	0.00720395400417265
1142539200	75	0.00726575132164209
1142542800	75	0.0073068528612829
1142546400	75	0.00749393726218142
1142550000	75	0.00769423633451935
1142553600	76	0.00758739611311364
1142557200	76	0.00750631511203016
1142560800	76	0.00736998179075646
1142564400	76	0.00719444238116964
1142568000	76	0.0070122051317672
1142571600	76	0.00684964359022513
1142575200	76	0.00666626702561212
1142578800	76	0.00659718848844466
1142582400	76	0.00655319306047634
1142586000	76	0.00651153756340089
1142589600	76	0.00652307939796749
1142593200	76	0.00655041677135412
1142596800	76	0.00663970680162512
1142600400	76	0.0067056395696632
1142604000	76	0.00682555585301565
1142607600	76	0.0069741615008778
1142611200	76	0.00715040237394882
1142614800	76	0.00731542641642917
1142618400	76	0.00730999028472114
1142622000	76	0.00744031133584348
1142625600	76	0.00752197736097269
1142629200	76	0.00755523850753574
1142632800	76	0.00758524589953662
1142636400	76	0.00763637608519536
1142640000	77	0.0075838217272428
1142643600	77	0.00745296765649303
1142647200	77	0.00755514785691901
1142650800	77	0.00767740430740281
1142654400	77	0.00771485081847417
1142658000	77	0.00775322986303657
1142661600	77	0.00799265529752693
1142665200	77	0.00792543166281233
1142668800	77	0.0078523081573639
1142672400	77	0.00778044051217386
1142676000	77	0.00776855008616215
1142679600	77	0.0077769042031594
1142683200	77	0.00807555942110733
1142686800	77	0.00811832143453942
1142690400	77	0.00824408447329946
1142694000	77	0.00834728879429553
1142697600	77	0.00838442123441199
1142701200	77	0.00844421316432476
1142704800	77	0.00808568427980606
1142708400	77	0.0080008617452356
1142712000	77	0.00795608211253904
1142715600	77	0.00789889481363027
1142719200	77	0.00782291319857956
1142722800	77	0.00774735903443893
1142726400	78	0.00789464626361811
1142730000	78	0.00785718046307782
1142733600	78	0.00782125568930448
1142737200	78	0.00780256619315708
1142740800	78	0.00778351714433208
1142744400	78	0.0077752117543499
1142748000	78	0.00806619473442025
1142751600	78	0.00809218594635694
1142755200	78	0.00804667176053435
1142758800	78	0.00796238710842418
1142762400	78	0.00790338699305668
1142766000	78	0.00786461211709673
1142769600	78	0.00797969774736326
1142773200	78	0.00802748585266393
1142776800	78	0.0080581370168495
1142780400	78	0.00810407743562575
1142784000	78	0.00819384934902719
1142787600	78	0.00827790052659274
1142791200	78	0.00814393635592003
1142794800	78	0.00824136836177111
1142798400	78	0.00846251384285709
1142802000	78	0.00863350376705816
1142805600	78	0.00852452509483618
1142809200	78	0.00824571897404456
1142812800	79	0.00812134880570166
1142816400	79	0.00785916592676605
1142820000	79	0.00770618244333436
1142823600	79	0.00762061235644431
1142827200	79	0.00756336750664512
1142830800	79	0.00750171488095745
1142834400	79	0.00735542400770157
1142838000	79	0.00724324860347791
1142841600	79	0.00715051056711844
1142845200	79	0.00708923950263249
1142848800	79	0.00710205514952147
1142852400	79	0.00712051624990846
1142856000	79	0.00738614170238594
1142859600	79	0.00749422573804742
1142863200	79	0.00782101513024617
1142866800	79	0.00781314198381285
1142870400	79	0.007867716266743
1142874000	79	0.00785380709795513
1142877600	79	0.00760434072788342
1142881200	79	0.00776199977691306
1142884800	79	0.0079686926861722
1142888400	79	0.00814387052300243
1142892000	79	0.00833287254594928
1142895600	79	0.0085855346463888
1142899200	80	0.00869251988999597
1142902800	80	0.00888540262721626
1142906400	80	0.00894349620371712
1142910000	80	0.00898334612608702
1142913600	80	0.00893525513213489
1142917200	80	0.00887903958028938
1142920800	80	0.00851609686981986
1142924400	80	0.00847237732039923
1142928000	80	0.00833269675482628
1142931600	80	0.00818181262809903
1142935200	80	0.0080083497025975
1142938800	80	0.00782066817513721
1142942400	80	0.00778257998251551
1142946000	80	0.00750360510936277
1142949600	80	0.00723697787856355
1142953200	80	0.00698487638025209
1142956800	80	0.00683008996766696
1142960400	80	0.00669826958210378
1142964000	80	0.00648883536605694
1142967600	80	0.00645170352072803
1142971200	80	0.00659517655406725
1142974800	80	0.00659044620929184
1142978400	80	0.00660688521001903
1142982000	80	0.00657499348727591
1142985600	81	0.00650259889222649
1142989200	81	0.00632509112155978
1142992800	81	0.00627505738630719
1142996400	81	0.00633383213563068
1.143e+09	81	0.0063961429034258
1143003600	81	0.00644242710116534
1143007200	81	0.00640186995916272
1143010800	81	0.00654601221176659
1143014400	81	0.0067070173453283
1143018000	81	0.00657844893072827
1143021600	81	0.00639468224279678
1143025200	81	0.00620135124539025
1143028800	81	0.00633020176063835
1143032400	81	0.00622777111453452
1143036000	81	0.00604569257943602
1143039600	81	0.00601153442665273
1143043200	81	0.00593181609321688
1143046800	81	0.005901611017863
1143050400	81	0.0057731964910976
1143054000	81	0.00597465690240342
1143057600	81	0.00663328598035143
1143061200	81	0.00679225367087764
1143064800	81	0.00683935987708669
1143068400	81	0.00695806002377241
1143072000	82	0.0068521664699965
1143075600	82	0.00688625966415928
1143079200	82	0.00708159320889486
1143082800	82	0.00726588454993502
1143086400	82	0.00740616803364236
1143090000	82	0.0075186171585965
1143093600	82	0.00744072165421437
1143097200	82	0.00738623637117966
1143100800	82	0.00738762153503133
1143104400	82	0.00714273364372139
1143108000	82	0.006886201596561
1143111600	82	0.00734969297074797
1143115200	82	0.00772553847301783
1143118800	82	0.0076714474122107
1143122400	82	0.00753300206013279
1143126000	82	0.00736267119575821
1143129600	82	0.00729629607985822
1143133200	82	0.00726722534596793
1143136800	82	0.0072127468371526
1143140400	82	0.0072301702826911
1143144000	82	0.00730478771084075
1143147600	82	0.00739294075895432
1143151200	82	0.00751321905258286
1143154800	82	0.00759682999962713
1143158400	83	0.00806125606051689
1143162000	83	0.00814825673133328
1143165600	83	0.00814207326379446
1143169200	83	0.00804752328405214
1143172800	83	0.00787163838095261
1143176400	83	0.00767084000951473
1143180000	83	0.00749411618137263
1143183600	83	0.00720906583371109
1143187200	83	0.00689488539811959
1143190800	83	0.0065868425887395
1143194400	83	0.00634754730351464
1143198000	83	0.00612388371387362
1143201600	83	0.00602379476326645
1143205200	83	0.00579444546423476
1143208800	83	0.00562918688033812
1143212400	83	0.00551077023556578
1143216000	83	0.00541977158558727
1143219600	83	0.00533056956447626
1143223200	83	0.00542653155857167
1143226800	83	0.00535130391006632
1143230400	83	0.00531083250587636
1143234000	83	0.00513423278993482
1143237600	83	0.00504473877861607
1143241200	83	0.0049369793966975
1143244800	84	0.00474132104027831
1143248400	84	0.00442383569963532
1143252000	84	0.00435119998745194
1143255600	84	0.00440656787459595
1143259200	84	0.00447734184907643
1143262800	84	0.00451072829237045
1143266400	84	0.00461970589096046
1143270000	84	0.00456963466357675
1143273600	84	0.0046081745802853
1143277200	84	0.00464043134383281
1143280800	84	0.00467273869066444
1143284400	84	0.0046904792001723
1143288000	84	0.00479584409407584
1143291600	84	0.0047348814366941
1143295200	84	0.00465761441637162
1143298800	84	0.00462325913384071
1143302400	84	0.00466617248447662
1143306000	84	0.0047316944336952
1143309600	84	0.00502505172080361
1143313200	84	0.00512685035106181
1143316800	84	0.00529177020606625
1143320400	84	0.00548027201094657
1143324000	84	0.00565183916430004
1143327600	84	0.00579825126738134
1143331200	85	0.00620515339629919
1143334800	85	0.00629257704421571
1143338400	85	0.00655806726987903
1143342000	85	0.00684192307445472
1143345600	85	0.0070002662755067
1143349200	85	0.00712973953765966
1143352800	85	0.00710752407546478
1143356400	85	0.00714441533670688
1143360000	85	0.00722000403987594
1143363600	85	0.00728367878041808
1143367200	85	0.00734509448353802
1143370800	85	0.00743623932720698
1143374400	85	0.00762995364424188
1143378000	85	0.00780842821728582
1143381600	85	0.00804429616223173
1143385200	85	0.00825117456284709
1143388800	85	0.00831785645518126
1143392400	85	0.00832836631439409
1143396000	85	0.00839136062247188
1143399600	85	0.00829439642308487
1143403200	85	0.00839901760461168
1143406800	85	0.00855994908540584
1143410400	85	0.00886538305425157
1143414000	85	0.00908126082192199
1143417600	86	0.00894520518182702
1143421200	86	0.00893446589960181
1143424800	86	0.0089454592811034
1143428400	86	0.00894605013327872
1143432000	86	0.0088935426798671
1143435600	86	0.00880630280331694
1143439200	86	0.00869250512231189
1143442800	86	0.00866250541402775
1143446400	86	0.00863312713736087
1143450000	86	0.00856869363384919
1143453600	86	0.00847446033569993
1143457200	86	0.00838944828643477
1143460800	86	0.00813938543298302
1143464400	86	0.00805048636014392
1143468000	86	0.00805295701098896
1143471600	86	0.00806589927542044
1143475200	86	0.00800110401350241
1143478800	86	0.00790992092163137
1143482400	86	0.00786928397024287
1143486000	86	0.00775360189338385
1143489600	86	0.00760016858182392
1143493200	86	0.00743123895162096
1143496800	86	0.0072741088655195
1143500400	86	0.00712956432878315
1143504000	87	0.00730290866290679
1143507600	87	0.00714280808276394
1143511200	87	0.00703158569650151
1143514800	87	0.00698919669627434
1143518400	87	0.00701000438519589
1143522000	87	0.00704886052048191
1143525600	87	0.00732368312163495
1143529200	87	0.00737722190418468
1143532800	87	0.00738206117514074
1143536400	87	0.00734398318546411
1143540000	87	0.00727673638872263
1143543600	87	0.00721231717693753
1143547200	87	0.00736656843573091
1143550800	87	0.007365184090678
1143554400	87	0.00733656922176901
1143558000	87	0.00727475520578921
1143561600	87	0.00715537146266998
1143565200	87	0.00701951049282636
1143568800	87	0.00691831064100082
1143572400	87	0.0067971903191227
1143576000	87	0.00667893526865183
1143579600	87	0.0065890123123803
1143583200	87	0.00648594103307775
1143586800	87	0.00640114310468778
1143590400	88	0.00660101212326261
1143594000	88	0.00642052768298494
1143597600	88	0.00626428761367088
1143601200	88	0.00609039777800442
1143604800	88	0.00594269347988915
1143608400	88	0.00588287666635419
1143612000	88	0.00600369231728732
1143615600	88	0.00599735004106375
1143619200	88	0.00589831580463425
1143622800	88	0.00580912241748655
1143626400	88	0.0056166482120583
1143630000	88	0.00564649168954356
1143633600	88	0.00567343364609096
1143637200	88	0.00545148495810296
1143640800	88	0.00508938959390816
1143644400	88	0.00488289980302475
1143648000	88	0.00483365548302032
1143651600	88	0.00489011393240895
1143655200	88	0.00507660903616634
1143658800	88	0.00526172345404568
1143662400	88	0.00566488112745305
1143666000	88	0.00559002166367413
1143669600	88	0.00554990366500577
1143673200	88	0.00558369482053587
1143676800	89	0.00555508974638915
1143680400	89	0.00566214828810708
1143684000	89	0.00574346591072113
1143687600	89	0.0058768035427126
1143691200	89	0.00601640873928713
1143694800	89	0.00615995112739802
1143698400	89	0.00620149470455459
1143702000	89	0.00620852775792588
1143705600	89	0.00632271517355544
1143709200	89	0.00645065605845684
1143712800	89	0.00652407988949698
1143716400	89	0.00655048470049004
1143720000	89	0.00668245724858421
1143723600	89	0.00666769676165833
1143727200	89	0.00666519505502397
1143730800	89	0.00680260738281338
1143734400	89	0.006875449529725
1143738000	89	0.00693356699337547
1143741600	89	0.00676938871313893
1143745200	89	0.00686593740864928
1143748800	89	0.00707420397877235
1143752400	89	0.0070741262882848
1143756000	89	0.00706647429654608
1143759600	89	0.00704551075053059
1143763200	90	0.00673253200778442
1143766800	90	0.00658763951362373
1143770400	90	0.00663324601119346
1143774000	90	0.00668309229470436
1143777600	90	0.00673833309160917
1143781200	90	0.00679676372059858
1143784800	90	0.00687225413759599
1143788400	90	0.00688175844800363
1143792000	90	0.00696951545521954
1143795600	90	0.0070860706785679
1143799200	90	0.0071576103954198
1143802800	90	0.00724227490680083
1143806400	90	0.00742571271666763
1143810000	90	0.00743348222156757
1143813600	90	0.00728548207332217
1143817200	90	0.00709916891315826
1143820800	90	0.0068408174952642
1143824400	90	0.00662504062850635
1143828000	90	0.00632652439012649
1143831600	90	0.00636427272857576
1143835200	90	0.00714066431325952
1143838800	90	0.00709768467458377
1143842400	90	0.0071768984742473
1143849600	91	0.00696175588822523
1143853200	91	0.00709483075812292
1143856800	91	0.007258000124274
1143860400	91	0.00741913759010926
1143864000	91	0.0075652431242488
1143867600	91	0.00770853192842339
1143871200	91	0.00762049543587617
1143874800	91	0.007710281809961
1143878400	91	0.00783502523629564
1143882000	91	0.00799149997713879
1143885600	91	0.00809211397774327
1143889200	91	0.00816740995284796
1143892800	91	0.0080258841993606
1143896400	91	0.00816594776247455
1143900000	91	0.00826725738638797
1143903600	91	0.00827683192071369
1143907200	91	0.00816930129784673
1143910800	91	0.00788519228034132
1143914400	91	0.00800412119926524
1143918000	91	0.00792438674765887
1143921600	91	0.00789061449891818
1143925200	91	0.00784520760404503
1143928800	91	0.00791531234045428
1143932400	91	0.00807380723123922
1143936000	92	0.00831570104958788
1143939600	92	0.00842880447262382
1143943200	92	0.00882506097031783
1143946800	92	0.00921176677497453
1143950400	92	0.00945858876914572
1143954000	92	0.00969240103596938
1143957600	92	0.00973087537736966
1143961200	92	0.00987121991692856
1143964800	92	0.0101292967237205
1143968400	92	0.0101132744856865
1143972000	92	0.00988674269685915
1143975600	92	0.00968816861971231
1143979200	92	0.0099227567307792
1143982800	92	0.00997094336830193
1143986400	92	0.00995031848891954
1143990000	92	0.0098420030434079
1143993600	92	0.00960145746078356
1143997200	92	0.00932877426655057
1144000800	92	0.00948079034160123
1144004400	92	0.00911184622039613
1144008000	92	0.00886142708338749
1144011600	92	0.00835046290974353
1144015200	92	0.00778505896914783
1144018800	92	0.00739122389394011
1144022400	93	0.00671600142645146
1144026000	93	0.00619934812032219
1144029600	93	0.00637600915993663
1144033200	93	0.00673364340279298
1144036800	93	0.00703930979657598
1144040400	93	0.00726891023367126
1144044000	93	0.00749202703031294
1144047600	93	0.00743340333696174
1144051200	93	0.00743634044626458
1144054800	93	0.00754363868718578
1144058400	93	0.00759042012844124
1144062000	93	0.00761718170689199
1144065600	93	0.00758014942599064
1144069200	93	0.0076212189248235
1144072800	93	0.00777313483772251
1144076400	93	0.0078712418300988
1144080000	93	0.00782158903956074
1144083600	93	0.00779183609614485
1144087200	93	0.00762878804070692
1144090800	93	0.00771585370065723
1144094400	93	0.007918976239479
1144098000	93	0.00806443466264886
1144101600	93	0.00823936028953589
1144105200	93	0.00871700840845591
1144108800	94	0.00870452628709195
1144112400	94	0.00874806333649103
1144116000	94	0.00862803725687069
1144119600	94	0.00853292553109561
1144123200	94	0.00835229651571517
1144126800	94	0.00819355379663424
1144130400	94	0.00796965168397714
1144134000	94	0.00798107329228628
1144137600	94	0.00799160698813116
1144141200	94	0.00797546342878101
1144144800	94	0.0078034473310918
1144148400	94	0.00750606498239886
1144152000	94	0.00703121973255502
1144155600	94	0.00692160723883655
1144159200	94	0.00675227377247172
1144162800	94	0.00686541083011652
1144166400	94	0.00706344420829693
1144170000	94	0.00717649989985275
1144173600	94	0.0073276284229743
1144177200	94	0.0073946415881526
1144180800	94	0.00755670524926979
1144184400	94	0.0075227756040278
1144188000	94	0.00746955333077967
1144191600	94	0.00741725457391634
1144195200	95	0.00706407596515789
1144198800	95	0.00706272083569375
1144202400	95	0.00716423901392556
1144206000	95	0.00730047909028004
1144209600	95	0.00746003763007415
1144213200	95	0.0076340881081783
1144216800	95	0.00773262200915947
1144220400	95	0.00784812855199524
1144224000	95	0.00788766729179479
1144227600	95	0.00791860767332826
1144231200	95	0.00772232814606148
1144234800	95	0.00752990231411301
1144238400	95	0.00731328367079923
1144242000	95	0.00722344031800613
1144245600	95	0.00706173924827989
1144249200	95	0.0068398385511306
1144252800	95	0.00669993221374749
1144256400	95	0.00658316273832775
1144260000	95	0.00664757058426067
1144263600	95	0.00660861048018676
1144267200	95	0.00665847907621893
1144270800	95	0.00673257602651442
1144274400	95	0.00704015110062446
1144278000	95	0.00734739811646998
1144281600	96	0.00730482673766849
1144285200	96	0.00731316368037968
1144288800	96	0.00735582863060949
1144292400	96	0.00742066190707961
1144296000	96	0.00750609740195022
1144299600	96	0.00761756672129568
1144303200	96	0.00743924430088698
1144306800	96	0.0075835332052427
1144310400	96	0.00774254351359671
1144314000	96	0.00788501389023053
1144317600	96	0.00792576165047513
1144321200	96	0.00794911430187388
1144324800	96	0.00784262257952102
1144328400	96	0.00780083681567555
1144332000	96	0.00768652183282343
1144335600	96	0.00756496345343001
1144339200	96	0.00741252337216175
1144342800	96	0.00733191083460734
1144346400	96	0.00797365320272082
1144350000	96	0.00843109625060872
1144353600	96	0.00890659920179515
1144357200	96	0.00921194690332874
1144360800	96	0.00923396332445066
1144364400	96	0.00876693148330316
1144368000	97	0.00724756733641763
1144371600	97	0.00653705532768355
1144375200	97	0.00610748484215916
1144378800	97	0.00576595906791925
1144382400	97	0.00570017460338071
1144386000	97	0.0057383897046621
1144389600	97	0.00607936415923199
1144393200	97	0.0062038538679109
1144396800	97	0.0063422518076316
1144400400	97	0.00639240837899199
1144404000	97	0.00634016582821732
1144407600	97	0.0062726414803889
1144411200	97	0.00603600726442972
1144414800	97	0.00592248531668626
1144418400	97	0.00587651710804905
1144422000	97	0.00586880698018586
1144425600	97	0.00583257226550143
1144429200	97	0.00580514053907399
1144432800	97	0.00598046456817409
1144436400	97	0.0059260456651111
1144440000	97	0.00588189454712176
1144443600	97	0.00572842229095847
1144447200	97	0.00553291950968249
1144450800	97	0.00538085304663102
1144454400	98	0.00520627042540952
1144458000	98	0.00513988589282155
1144461600	98	0.00524845052461795
1144465200	98	0.00528394631085609
1144468800	98	0.00534478684298524
1144472400	98	0.0054815427923792
1144476000	98	0.00563084438282371
1144479600	98	0.00582379887950505
1144483200	98	0.00613444043749847
1144486800	98	0.00658760004831806
1144490400	98	0.00679723238620281
1144494000	98	0.00692048555774167
1144497600	98	0.00667118249963338
1144501200	98	0.00643201325484033
1144504800	98	0.00620614123991132
1144508400	98	0.00603814475814745
1144512000	98	0.00596196781757885
1144515600	98	0.00593689758374102
1144519200	98	0.00601592127152579
1144522800	98	0.00609781450274024
1144526400	98	0.00626990124690793
1144530000	98	0.00627959495520672
1144533600	98	0.0058993260289092
1144537200	98	0.00568389407892579
1144540800	99	0.00521455984432749
1144544400	99	0.00532988422291614
1144548000	99	0.00544074445850204
1144551600	99	0.00551768128885578
1144555200	99	0.00566339660746793
1144558800	99	0.00583625922703304
1144562400	99	0.00583016960106264
1144566000	99	0.00592490271989694
1144569600	99	0.0060346746982942
1144573200	99	0.00612025592283425
1144576800	99	0.00615272097300861
1144580400	99	0.00618761325743027
1144584000	99	0.00634257599046502
1144587600	99	0.00640327385362867
1144591200	99	0.00648732452357737
1144594800	99	0.00658073890761193
1144598400	99	0.00668163899111338
1144602000	99	0.00664100564264983
1144605600	99	0.00682235704310915
1144609200	99	0.00686911055453586
1144612800	99	0.0068599405630408
1144616400	99	0.00667864778951234
1144620000	99	0.00629186678239299
1144623600	99	0.00598075580948758
1144627200	100	0.00564496735702556
1144630800	100	0.00557806642895712
1144634400	100	0.00566364648622018
1144638000	100	0.00576459602415657
1144641600	100	0.00587745091935813
1144645200	100	0.0060777496956542
1144648800	100	0.00605494657026073
1144652400	100	0.00614998769571425
1144656000	100	0.00607085356174179
1144659600	100	0.00585083981589294
1144663200	100	0.00569755747860366
1144666800	100	0.0056166063772227
1144670400	100	0.00567969935081514
1144674000	100	0.00562273874379242
1144677600	100	0.00556749636243488
1144681200	100	0.00567299198879474
1144684800	100	0.00588297647418509
1144688400	100	0.0060256680273452
1144692000	100	0.00612382398613147
1144695600	100	0.00603344986431559
1144699200	100	0.00584914702013798
1144702800	100	0.0056948883788111
1144706400	100	0.00563219596531201
1144710000	100	0.00557062347952283
1144713600	101	0.00562270320286782
1144717200	101	0.00553484011547525
1144720800	101	0.00543570509930383
1144724400	101	0.00538878340144549
1144728000	101	0.0054403990279676
1144731600	101	0.00551062954760288
1144735200	101	0.00551731106139644
1144738800	101	0.00563543446688993
1144742400	101	0.00577084800528891
1144746000	101	0.00582597069957299
1144749600	101	0.00578740642900816
1144753200	101	0.00573978913075368
1144756800	101	0.0057691420802405
1144760400	101	0.00571706743182516
1144764000	101	0.00566650702106987
1144767600	101	0.00565287649576445
1144771200	101	0.0056442088880739
1144774800	101	0.00562520172916801
1144778400	101	0.00571839904910323
1144782000	101	0.00569831717794737
1144785600	101	0.00562929520465381
1144789200	101	0.00549833285761435
1144792800	101	0.00533483863779242
1144796400	101	0.00517747943882198
1144800000	102	0.00497942490640981
1144803600	102	0.00476999316794704
1144807200	102	0.00466242995035059
1144810800	102	0.00470181006634288
1144814400	102	0.00475463396204982
1144818000	102	0.00485563985489278
1144821600	102	0.00504744029342121
1144825200	102	0.00514807758493696
1144828800	102	0.00526359981648408
1144832400	102	0.00539297768612288
1144836000	102	0.00547929165765594
1144839600	102	0.00557486872822949
1144843200	102	0.00568212037538629
1144846800	102	0.00571949365960802
1144850400	102	0.00567009421051442
1144854000	102	0.00557769778428945
1144857600	102	0.00555594530509138
1144861200	102	0.00554732876786905
1144864800	102	0.00591245182203093
1144868400	102	0.00561154021216901
1144872000	102	0.00626035617559761
1144875600	102	0.00642427610104268
1144879200	102	0.00671765335216868
1144882800	102	0.0067713404192657
1144886400	103	0.00645685380768173
1144890000	103	0.00620110335326574
1144893600	103	0.00614225422667487
1144897200	103	0.00616693478529491
1144900800	103	0.00618108592144434
1144904400	103	0.0061719806434184
1144908000	103	0.00627021588727437
1144911600	103	0.00629012136470475
1144915200	103	0.00618278830217956
1144918800	103	0.00613334135806404
1144922400	103	0.00608078231417477
1144926000	103	0.00600685274253972
1144929600	103	0.00622323397790674
1144933200	103	0.00632125203093367
1144936800	103	0.00586931590656731
1144940400	103	0.00570958109962525
1144944000	103	0.00557191260967552
1144947600	103	0.00554400992185273
1144951200	103	0.00552288602804334
1144954800	103	0.00537950930738932
1144958400	103	0.00612059063967879
1144962000	103	0.00613778082343385
1144965600	103	0.00626610701152868
1144969200	103	0.00624141030155081
1144972800	104	0.00618388797491196
1144976400	104	0.00612385551260864
1144980000	104	0.00618018148737031
1144983600	104	0.00624126846516334
1144987200	104	0.00628588915595876
1144990800	104	0.0063258725981419
1144994400	104	0.00634233181526428
1144998000	104	0.00645249048075502
1145001600	104	0.00660319425507815
1145005200	104	0.00675541664726314
1145008800	104	0.00684017971911178
1145012400	104	0.00691255517871896
1145016000	104	0.0067690918020587
1145019600	104	0.00629439842823298
1145023200	104	0.00628920444266571
1145026800	104	0.00625609883213842
1145030400	104	0.00616326090723921
1145034000	104	0.00612838308222857
1145037600	104	0.00611431594234544
1145041200	104	0.00612793988054059
1145044800	104	0.00623338659810561
1145048400	104	0.00625934659899879
1145052000	104	0.00628429424262957
1145055600	104	0.00619679923800716
1145059200	105	0.00616201171143666
1145062800	105	0.00615655903690416
1145066400	105	0.00618169847162985
1145070000	105	0.0061942424897095
1145073600	105	0.00627663717208319
1145077200	105	0.00643710522048921
1145080800	105	0.00650781468230953
1145084400	105	0.00649147826720623
1145088000	105	0.00650036572330748
1145091600	105	0.00646451267141405
1145095200	105	0.00636836320857816
1145098800	105	0.00621228925311656
1145102400	105	0.00604554341566923
1145106000	105	0.00605197365173844
1145109600	105	0.00601541420154886
1145113200	105	0.00596029277446999
1145116800	105	0.00585953901173881
1145120400	105	0.00574738394925907
1145124000	105	0.0056337569546329
1145127600	105	0.00553997511418694
1145131200	105	0.00550653173909331
1145134800	105	0.0054432619637182
1145138400	105	0.00544347680387661
1145142000	105	0.00609515822577821
1145145600	106	0.00602320306075605
1145149200	106	0.00620188167652234
1145152800	106	0.00646287798826074
1145156400	106	0.00675935299309278
1145160000	106	0.00703829365068208
1145163600	106	0.00729325260506269
1145167200	106	0.00701271062159793
1145170800	106	0.00706287656919176
1145174400	106	0.00715263958592389
1145178000	106	0.00720982354376032
1145181600	106	0.00717720765132696
1145185200	106	0.00714725320443126
1145188800	106	0.0071557938112307
1145192400	106	0.00711631286789403
1145196000	106	0.00721883719672056
1145199600	106	0.00737448529363338
1145203200	106	0.00755447065668679
1145206800	106	0.00773831890890104
1145210400	106	0.0082594081714209
1145214000	106	0.00836620035240273
1145217600	106	0.0084251703820779
1145221200	106	0.00848853595791695
1145224800	106	0.00840581426523795
1145228400	106	0.00820934471331395
1145232000	107	0.00799027399336298
1145235600	107	0.00771461171546102
1145239200	107	0.0076851213240348
1145242800	107	0.0076554734164928
1145246400	107	0.00755604434417962
1145250000	107	0.00758657849740824
1145253600	107	0.00739359050419098
1145257200	107	0.00745474417496443
1145260800	107	0.00760170590072145
1145264400	107	0.00777827953467308
1145268000	107	0.00800648084829991
1145271600	107	0.00825850935013061
1145275200	107	0.00868295205231134
1145278800	107	0.00889823231836552
1145282400	107	0.00891529802796027
1145286000	107	0.00882971601976908
1145289600	107	0.00867100988667111
1145293200	107	0.0084092930137872
1145296800	107	0.00832114398967196
1145300400	107	0.00811970629086726
1145304000	107	0.0080389969085769
1145307600	107	0.0081040390437847
1145311200	107	0.00806507026883889
1145314800	107	0.00774330813001689
1145318400	108	0.00717401048511943
1145322000	108	0.00678176793328199
1145325600	108	0.00662510676953375
1145329200	108	0.00653616098566977
1145332800	108	0.00654049656969713
1145336400	108	0.00682185056462632
1145340000	108	0.00707855851747807
1145343600	108	0.00663664298935028
1145347200	108	0.00665439186280945
1145350800	108	0.00672004804087474
1145354400	108	0.00677325321381118
1145358000	108	0.00679427404856017
1145361600	108	0.00675422213066888
1145365200	108	0.00666918669008307
1145368800	108	0.00659995361893139
1145372400	108	0.00651841890234312
1145376000	108	0.00642553959632293
1145379600	108	0.00633415293721842
1145383200	108	0.00653974953822467
1145386800	108	0.0065323043789187
1145390400	108	0.00660265631656912
1145394000	108	0.00671139815175687
1145397600	108	0.00673276818367388
1145401200	108	0.00672674097430832
1145404800	109	0.00641942281274521
1145408400	109	0.00633694913082684
1145412000	109	0.00626033956349045
1145415600	109	0.0062019163124297
1145419200	109	0.00635414873418396
1145422800	109	0.00663997117438013
1145426400	109	0.00681575679308994
1145430000	109	0.00700452453350819
1145433600	109	0.00707445507506362
