Unix	jday	Specific_humidity
1109728800	61	0.00681994102706825
1109732400	61	0.00691202415217244
1109736000	61	0.00688782829536916
1109739600	61	0.00683047485073944
1109743200	61	0.00668966997471987
1109746800	61	0.00653860741533955
1109750400	61	0.00643180162190246
1109754000	61	0.00642425253532421
1109757600	61	0.00631799462982715
1109761200	61	0.00618166245038061
1109764800	61	0.00584540193608274
1109768400	61	0.00618348821193126
1109772000	61	0.00638105604060203
1109775600	61	0.0064481538857642
1109779200	61	0.00660376125264025
1109782800	61	0.00682737582539403
1109786400	61	0.00673091274096296
1109790000	61	0.0070811760085855
1109793600	61	0.0072360932695832
1109797200	61	0.00720922522401748
1109800800	61	0.00715570291136383
1109804400	61	0.00719298386046514
1109808000	62	0.00716251775552913
1109811600	62	0.00690356734911295
1109815200	62	0.00678379676366149
1109818800	62	0.00668745851656008
1109822400	62	0.00661391565897626
1109826000	62	0.00655462231227189
1109829600	62	0.00638612537905508
1109833200	62	0.00631313386169697
1109836800	62	0.00632337040376283
1109840400	62	0.00642315535439258
1109844000	62	0.00657330308587688
1109847600	62	0.00672224294047057
1109851200	62	0.00691981939661022
1109854800	62	0.00705843394562891
1109858400	62	0.0071728245671817
1109862000	62	0.00723014528010942
1109865600	62	0.00722487343907649
1109869200	62	0.00719621399283216
1109872800	62	0.00727971935710234
1109876400	62	0.00743712468787237
1109880000	62	0.00749454451416899
1109883600	62	0.00756683026279278
1109887200	62	0.0076722271238085
1109890800	62	0.00765536439604289
1109894400	63	0.00772566801393533
1109898000	63	0.00749774123168897
1109901600	63	0.00757154377036585
1109905200	63	0.00765724579543552
1109908800	63	0.00773565549749261
1109912400	63	0.00779959221143783
1109916000	63	0.00818535760572871
1109919600	63	0.00823394693467845
1109923200	63	0.00815370037996161
1109926800	63	0.00788783206185453
1109930400	63	0.00747101285116085
1109934000	63	0.00708115474905677
1109937600	63	0.00676017356201381
1109941200	63	0.00645107846691823
1109944800	63	0.00621532980504984
1109948400	63	0.00602967271392285
1109952000	63	0.00597016409947064
1109955600	63	0.00595574334249582
1109959200	63	0.00632754411531604
1109962800	63	0.00656201855099364
1109966400	63	0.00690382282672963
1109970000	63	0.00761639497986881
1109973600	63	0.00833265886421091
1109977200	63	0.00881678075553455
1109980800	64	0.00838907683520619
1109984400	64	0.00774093126128623
1109988000	64	0.00783703186128221
1109991600	64	0.00818550912069368
1109995200	64	0.00858917822669327
1109998800	64	0.00898768773081184
1110002400	64	0.00910906145642562
1110006000	64	0.00953882403447348
1110009600	64	0.00981707136556974
1110013200	64	0.00987786994542186
1110016800	64	0.00970659661403655
1110020400	64	0.00957286723295542
1110024000	64	0.00924802360010893
1110027600	64	0.00916016887996784
1110031200	64	0.00917666300583826
1110034800	64	0.00918451551982166
1110038400	64	0.00909811050161979
1110042000	64	0.00902155957445049
1110045600	64	0.00882858745349831
1110049200	64	0.00899232133869005
1110052800	64	0.00919898391025286
1110056400	64	0.00901504898793746
1110060000	64	0.00866075475702825
1110063600	64	0.00837646248420628
1110067200	65	0.00735801975650209
1110070800	65	0.0075868143445858
1110074400	65	0.00832978797633175
1110078000	65	0.00867805952893443
1110081600	65	0.00884649264580131
1110085200	65	0.00906585425695123
1110088800	65	0.00895326439746667
1110092400	65	0.00904958834694518
1110096000	65	0.00917025163882699
1110099600	65	0.00914412147154578
1110103200	65	0.00882297576274502
1110106800	65	0.00850857063108212
1110110400	65	0.00818316074330011
1110114000	65	0.00784811932912917
1110117600	65	0.00771065123536306
1110121200	65	0.00774329368296872
1110124800	65	0.00792224525542143
1110128400	65	0.00827038311972538
1110132000	65	0.00767894657284911
1110135600	65	0.00726754793383931
1110139200	65	0.00712235695639116
1110142800	65	0.00696975832702048
1110146400	65	0.00690915507207758
1110150000	65	0.00686992829566284
1110153600	66	0.0065573133626191
1110157200	66	0.00630654095423829
1110160800	66	0.0062513367624545
1110164400	66	0.00624041070663839
1110168000	66	0.00622486363188306
1110171600	66	0.00626149673829264
1110175200	66	0.00620698851148526
1110178800	66	0.00607290881461262
1110182400	66	0.00597188900159537
1110186000	66	0.00576181116293639
1110189600	66	0.00540970523466204
1110193200	66	0.00511919226771457
1110196800	66	0.00496191541234541
1110200400	66	0.00496662032822875
1110204000	66	0.00506418569118002
1110207600	66	0.00526298290699845
1110211200	66	0.00541077548739053
1110214800	66	0.00552153400261262
1110218400	66	0.00580733097537635
1110222000	66	0.00584760056495044
1110225600	66	0.00590953987320205
1110229200	66	0.0061290754254657
1110232800	66	0.00634747534416925
1110236400	66	0.00646057161577799
1110240000	67	0.00614668016686134
1110243600	67	0.00658709489865127
1110247200	67	0.00685064658559926
1110250800	67	0.00700833709811003
1110254400	67	0.00719957668095005
1110258000	67	0.0074054313073064
1110261600	67	0.0073929910014614
1110265200	67	0.00766740826922354
1110268800	67	0.0080267676059945
1110272400	67	0.00823577061527915
1110276000	67	0.00807979086692941
1110279600	67	0.00785579412542712
1110283200	67	0.0073917827652043
1110286800	67	0.00722819226160731
1110290400	67	0.00686951317706856
1110294000	67	0.00651583718568992
1110297600	67	0.00613390489157693
1110301200	67	0.00578373569953166
1110304800	67	0.00570201295933163
1110308400	67	0.00558316525271069
1110312000	67	0.00550970937616705
1110315600	67	0.00546948733342412
1110319200	67	0.00532838326231628
1110322800	67	0.00529149316606628
1110326400	68	0.00538192398121807
1110330000	68	0.00576426283290378
1110333600	68	0.00592719295763881
1110337200	68	0.006090668914917
1110340800	68	0.00620373993590532
1110344400	68	0.00624506387547584
1110348000	68	0.00616691275635371
1110351600	68	0.00613348139969032
1110355200	68	0.00599985699403499
1110358800	68	0.00583111053227388
1110362400	68	0.00572941817755086
1110366000	68	0.00572728828239696
1110369600	68	0.00586052620223057
1110373200	68	0.00583618320136801
1110376800	68	0.00589876149315521
1110380400	68	0.00598290532761055
1110384000	68	0.0060773418394698
1110387600	68	0.00615786965701705
1110391200	68	0.00666418598855088
1110394800	68	0.00682363283726523
1110398400	68	0.00695361114054003
1110402000	68	0.00690088572538951
1110405600	68	0.00696953869033266
1110409200	68	0.00718887305882623
1110412800	69	0.00772012882424717
1110416400	69	0.00753962556364558
1110420000	69	0.00764840204745672
1110423600	69	0.00745351275986014
1110427200	69	0.00712502198229456
1110430800	69	0.00696269927099065
1110434400	69	0.00787158958363939
1110438000	69	0.00819753032247253
1110441600	69	0.00757715255519331
1110445200	69	0.00679331486843383
1110448800	69	0.00646089343131532
1110452400	69	0.00623809702581305
1110456000	69	0.00609923491886436
1110459600	69	0.00588713120371531
1110463200	69	0.00550374001139258
1110466800	69	0.0052171642388854
1110470400	69	0.00501516274048755
1110474000	69	0.0048486398418634
1110477600	69	0.00480192342829294
1110481200	69	0.00480410561783312
1110484800	69	0.00517478609315471
1110488400	69	0.00517004362739152
1110492000	69	0.00456329629475349
1110495600	69	0.00434701582675897
1110499200	70	0.00380228855663072
1110502800	70	0.00354588192464348
1110506400	70	0.00367492712757103
1110510000	70	0.00392371066173303
1110513600	70	0.00412802055431656
1110517200	70	0.00439751034771127
1110520800	70	0.00480212325536014
1110524400	70	0.00499173269173998
1110528000	70	0.00517319343184275
1110531600	70	0.00536358770565574
1110535200	70	0.00557012460505012
1110538800	70	0.00582429068644405
1110542400	70	0.00633837186526139
1110546000	70	0.00653541400207202
1110549600	70	0.00668643239588469
1110553200	70	0.00676980701845583
1110556800	70	0.00682334605557661
1110560400	70	0.00689247338614853
1110564000	70	0.00729679728755289
1110567600	70	0.0074317794618915
1110571200	70	0.0076613464335229
1110574800	70	0.00791282339019935
1110578400	70	0.00812271831735682
1110582000	70	0.00809242831852443
1110585600	71	0.00768337330679195
1110589200	71	0.00754863638503776
1110592800	71	0.00756686709615592
1110596400	71	0.00757769348568865
1110600000	71	0.00759117262043607
1110603600	71	0.00759578153545226
1110607200	71	0.00731963410526112
1110610800	71	0.00715956462303191
1110614400	71	0.00714918326619295
1110618000	71	0.00721432308061789
1110621600	71	0.00729819679587965
1110625200	71	0.0073923011707701
1110628800	71	0.00735307141392663
1110632400	71	0.0074145024216382
1110636000	71	0.00734754626423521
1110639600	71	0.00721659828976783
1110643200	71	0.00712675062243529
1110646800	71	0.00704472331687852
1110650400	71	0.00716433093830911
1110654000	71	0.00755566348296346
1110657600	71	0.00786070429905465
1110661200	71	0.00805067763555814
1110664800	71	0.00814071969823429
1110668400	71	0.00811049812659129
1110672000	72	0.00798213021890281
1110675600	72	0.00775515157781685
1110679200	72	0.00775179247250044
1110682800	72	0.00776741131465942
1110686400	72	0.0077675861307557
1110690000	72	0.00774132019289074
1110693600	72	0.00773181723248784
1110697200	72	0.00781298326993362
1110700800	72	0.00744846240773355
1110704400	72	0.00727269580459463
1110708000	72	0.00722264763567024
1110711600	72	0.00735421737940992
1110715200	72	0.00725152605666215
1110718800	72	0.00728613481551984
1110722400	72	0.00714127548179261
1110726000	72	0.00703945538057675
1110729600	72	0.00694511146751984
1110733200	72	0.00685850032898037
1110736800	72	0.0066461127517681
1110740400	72	0.00722739433086586
1110744000	72	0.007443451614336
1110747600	72	0.00753975347198913
1110751200	72	0.00751286852788918
1110754800	72	0.00753278258410622
1110758400	73	0.00759104179205118
1110762000	73	0.00730725868649264
1110765600	73	0.00727397233414049
1110769200	73	0.00732695654979248
1110772800	73	0.00742944277931721
1110776400	73	0.00754017498777309
1110780000	73	0.00758162641473241
1110783600	73	0.00765613275605688
1110787200	73	0.00776720720644903
1110790800	73	0.00788600381928964
1110794400	73	0.0079580423591574
1110798000	73	0.00799594329518717
1110801600	73	0.007929029567909
1110805200	73	0.00798101552221905
1110808800	73	0.00800435042159761
1110812400	73	0.00802128510156825
1110816000	73	0.00804632481616882
1110819600	73	0.00807168012454679
1110823200	73	0.0079344155465008
1110826800	73	0.00796442075678973
1110830400	73	0.00806446664247812
1110834000	73	0.00805885294012225
1110837600	73	0.00790885417213769
1110841200	73	0.00791917249820035
1110844800	74	0.00765932942935862
1110848400	74	0.00764671717511801
1110852000	74	0.00781816944928737
1110855600	74	0.00794559158713489
1110859200	74	0.00795019902412631
1110862800	74	0.00793828671691336
1110866400	74	0.00801399957554886
1110870000	74	0.00810364590810117
1110873600	74	0.00816653379148515
1110877200	74	0.00818463256547415
1110880800	74	0.0081572588789522
1110884400	74	0.00804799222458873
1110888000	74	0.00787788891056359
1110891600	74	0.00767351653060814
1110895200	74	0.00740186591750845
1110898800	74	0.00745274222969095
1110902400	74	0.00759723868873014
1110906000	74	0.00758142287490121
1110909600	74	0.007624374775948
1110913200	74	0.00786126358769737
1110916800	74	0.0081009407458061
1110920400	74	0.00862338279246967
1110924000	74	0.00920335544964736
1110927600	74	0.0094404979548959
1110931200	75	0.00926617538684103
1110934800	75	0.00932818983099232
1110938400	75	0.00932935023155159
1110942000	75	0.00940163730378208
1110945600	75	0.00951190225425408
1110949200	75	0.0095964232292845
1110952800	75	0.00930709421524093
1110956400	75	0.00942597936243308
1110960000	75	0.00950527646601106
1110963600	75	0.00954672619537634
1110967200	75	0.0095209350727649
1110970800	75	0.00948493810901885
1110974400	75	0.00944961772430158
1110978000	75	0.00940628435060579
1110981600	75	0.00935987271812372
1110985200	75	0.00928039565575975
1110988800	75	0.00917350405082495
1110992400	75	0.00905417299486062
1110996000	75	0.00879006032016581
1110999600	75	0.00888545917610095
1111003200	75	0.00912762197431682
1111006800	75	0.00937599437455967
1111010400	75	0.0092743939639212
1111014000	75	0.00916294763729951
1111017600	76	0.00884472257230993
1111021200	76	0.00875204938556601
1111024800	76	0.00880566303050922
1111028400	76	0.00892509799649346
1111032000	76	0.00907040556512188
1111035600	76	0.00920338879950727
1111039200	76	0.0092075177426021
1111042800	76	0.00927378531312457
1111046400	76	0.00932353464286149
1111050000	76	0.00933868860524726
1111053600	76	0.00931746490542794
1111057200	76	0.00926738040178977
1111060800	76	0.00908387022790034
1111064400	76	0.00906242896632176
1111068000	76	0.00906064812035158
1111071600	76	0.00905945854862874
1111075200	76	0.00892264474553837
1111078800	76	0.00861281591106597
1111082400	76	0.00808468570010789
1111086000	76	0.0086169200702357
1111089600	76	0.00920479079328566
1111093200	76	0.00932013740509585
1111096800	76	0.00931430166222246
1111100400	76	0.00935381890214766
1111104000	77	0.00937157681881224
1111107600	77	0.00931304435015809
1111111200	77	0.00941220168966749
1111114800	77	0.00954213960073593
1111118400	77	0.00966709092773604
1111122000	77	0.00974022600626337
1111125600	77	0.00960824612884341
1111129200	77	0.00964571646119355
1111132800	77	0.00965644644737063
1111136400	77	0.00965474176887128
1111140000	77	0.00967710803360891
1111143600	77	0.00967766837362342
1111147200	77	0.00943627047333614
1111150800	77	0.00948253290793622
1111154400	77	0.00940435557735148
1111158000	77	0.00935482684772489
1111161600	77	0.00932180129441743
1111165200	77	0.00921800686204012
1111168800	77	0.00894093884150639
1111172400	77	0.00916478659507274
1111176000	77	0.00918119658396354
1111179600	77	0.00924848927307807
1111183200	77	0.00909571131929631
1111186800	77	0.00886146255326685
1111190400	78	0.00839108022750551
1111194000	78	0.00830219543400098
1111197600	78	0.00831575836977455
1111201200	78	0.00828779975974843
1111204800	78	0.00821754531200461
1111208400	78	0.00810966672650223
1111212000	78	0.00778675592923127
1111215600	78	0.00776185842552071
1111219200	78	0.00775692078885239
1111222800	78	0.00776963700845008
1111226400	78	0.00778490898743183
1111230000	78	0.00775431662310189
1111233600	78	0.00802808963821945
1111237200	78	0.00798495519003251
1111240800	78	0.0078673125544869
1111244400	78	0.00773567082682211
1111248000	78	0.007723544466204
1111251600	78	0.00777383387754501
1111255200	78	0.00795014885892136
1111258800	78	0.00815616876504463
1111262400	78	0.00843006439518526
1111266000	78	0.00865544482538274
1111269600	78	0.00878127640526105
1111273200	78	0.00890145868163802
1111276800	79	0.00861472195166296
1111280400	79	0.0087160086605339
1111284000	79	0.00893281612768203
1111287600	79	0.009127100920634
1111291200	79	0.00930713887759969
1111294800	79	0.00948043541767771
1111298400	79	0.00911792077352754
1111302000	79	0.00917318133074873
1111305600	79	0.00930631424766736
1111309200	79	0.00936505110107054
1111312800	79	0.00936060648215
1111316400	79	0.00936712878877341
1111320000	79	0.00912296909160813
1111323600	79	0.00908197781638093
1111327200	79	0.009032979062444
1111330800	79	0.00871342192672696
1111334400	79	0.00870956377038271
1111338000	79	0.00886945721483723
1111341600	79	0.00910298410027212
1111345200	79	0.00922314458190174
1111348800	79	0.00935368459221196
1111352400	79	0.00944326732925081
1111356000	79	0.00945632923600551
1111359600	79	0.00944677688373861
1111363200	80	0.00983076395150552
1111366800	80	0.00977452051519277
1111370400	80	0.00975926765024399
1111374000	80	0.00973629097541635
1111377600	80	0.00965656559675005
1111381200	80	0.00957413598618896
1111384800	80	0.00954221554522653
1111388400	80	0.00948588734953579
1111392000	80	0.00941430880819686
1111395600	80	0.00931485051090136
1111399200	80	0.00922211651409673
1111402800	80	0.00912346355694634
1111406400	80	0.00916482398332715
1111410000	80	0.00911720482439805
1111413600	80	0.00905318959586464
1111417200	80	0.00896016642202379
1111420800	80	0.00880504754801873
1111424400	80	0.00865963223348103
1111428000	80	0.00878252551528218
1111431600	80	0.00877148273296801
1111435200	80	0.00884074608741409
1111438800	80	0.00893357228714431
1111442400	80	0.00891165626525607
1111446000	80	0.00881594792139114
1111449600	81	0.00870819430375718
1111453200	81	0.00840735126753578
1111456800	81	0.00817162506170485
1111460400	81	0.00808851089276735
1111464000	81	0.00812465180186725
1111467600	81	0.00815747768278607
1111471200	81	0.00798616562387345
1111474800	81	0.00798456749291069
1111478400	81	0.00800038999674208
1111482000	81	0.00802385990765018
1111485600	81	0.00805254060642179
1111489200	81	0.0080812285392435
1111492800	81	0.0081553931996557
1111496400	81	0.00818711102110537
1111500000	81	0.00822013813800991
1111503600	81	0.00826419261627952
1111507200	81	0.00827884163856771
1111510800	81	0.00828633581416735
1111514400	81	0.00831949998022076
1111518000	81	0.00835840360894625
1111521600	81	0.00837571137316905
1111525200	81	0.00859361306668936
1111528800	81	0.00873287748737596
1111532400	81	0.00894059765524728
1111536000	82	0.00926802623082429
1111539600	82	0.00934963072233818
1111543200	82	0.00938812537385914
1111546800	82	0.00928316187481548
1111550400	82	0.00915842308098799
1111554000	82	0.00910283416394931
1111557600	82	0.009148134325217
1111561200	82	0.0092281300735353
1111564800	82	0.00932291197792132
1111568400	82	0.00941518052299313
1111572000	82	0.00950115400807845
1111575600	82	0.0095662711029543
1111579200	82	0.00959907019371032
1111582800	82	0.00962293452371644
1111586400	82	0.00959978012183645
1111590000	82	0.00954001454128735
1111593600	82	0.00950035717211593
1111597200	82	0.00948340553658178
1111600800	82	0.00915410114292933
1111604400	82	0.00907927978177143
1111608000	82	0.00918679283457976
1111611600	82	0.00929512935947535
1111615200	82	0.00941104184592659
1111618800	82	0.00953126622923509
1111622400	83	0.00925243313295773
1111626000	83	0.00906894801818675
1111629600	83	0.00903391121805555
1111633200	83	0.00903692356637997
1111636800	83	0.00910406218003615
1111640400	83	0.00914837888492467
1111644000	83	0.00907667323208156
1111647600	83	0.00920500507328817
1111651200	83	0.00941650198349965
1111654800	83	0.00960031100702858
1111658400	83	0.00974995498666993
1111662000	83	0.00980702489239595
1111665600	83	0.00958757355742974
1111669200	83	0.00969495425662619
1111672800	83	0.00993018915382691
1111676400	83	0.00994902567301289
1111680000	83	0.00994160000634499
1111683600	83	0.00996468531683926
1111687200	83	0.00986393140032325
1111690800	83	0.00997155168979115
1111694400	83	0.0101781834252598
1111698000	83	0.0105058872616085
1111701600	83	0.0107934885528123
1111705200	83	0.0111360912209939
1111708800	84	0.0107434460689444
1111712400	84	0.0108582087927731
1111716000	84	0.0108772652257477
1111719600	84	0.0108112675198894
1111723200	84	0.0106761130439958
1111726800	84	0.0105800769171415
1111730400	84	0.0103844473117207
1111734000	84	0.0099582354413786
1111737600	84	0.00964066108732505
1111741200	84	0.00977703035647374
1111744800	84	0.00946390623140468
1111748400	84	0.00925919791167246
1111752000	84	0.00959758749993168
1111755600	84	0.00949935922660847
1111759200	84	0.0095290829742375
1111762800	84	0.00937327112729426
1111766400	84	0.0091123965322775
1111770000	84	0.008889634700402
1111773600	84	0.00842973713937856
1111777200	84	0.00818291477671639
1111780800	84	0.00802871705544007
1111784400	84	0.00785014745951701
1111788000	84	0.00778019486224647
1111791600	84	0.00771797272342071
1111795200	85	0.00778100505962674
1111798800	85	0.00774182935597465
1111802400	85	0.00763447591233069
1111806000	85	0.00751972204860263
1111809600	85	0.00743393691182673
1111813200	85	0.00735805790628579
1111816800	85	0.00742159536308619
1111820400	85	0.00750206793993849
1111824000	85	0.00754781824604583
1111827600	85	0.00751930517281475
1111831200	85	0.00750624751132775
1111834800	85	0.00750010404300164
1111838400	85	0.00744719406186288
1111842000	85	0.00735496756846581
1111845600	85	0.00726135058553644
1111849200	85	0.00715463921924254
1111852800	85	0.00714050687434132
1111856400	85	0.00708057172981663
1111860000	85	0.0069154413664917
1111863600	85	0.00678807028193198
1111867200	85	0.00671174730322681
1111870800	85	0.00655976151729552
1111874400	85	0.00652333126275249
1111878000	85	0.0065534909942013
1111881600	86	0.00674337447674798
1111885200	86	0.00669397405171013
1111888800	86	0.00665271699997473
1111892400	86	0.00674651886333015
1111896000	86	0.00680012447618167
1111899600	86	0.00688494584219427
1111903200	86	0.00691526508625037
1111906800	86	0.0070375812062873
1111910400	86	0.00716038915803136
1111914000	86	0.00728596469832197
1111917600	86	0.00743043146292644
1111921200	86	0.00756875157599319
1111924800	86	0.00781907366204079
1111928400	86	0.00791997201371377
1111932000	86	0.00798957972716553
1111935600	86	0.00793908038621433
1111939200	86	0.00776464189779891
1111942800	86	0.00760892130518968
1111946400	86	0.00739492716040784
1111950000	86	0.0074006136395334
1111953600	86	0.00746458156703259
1111957200	86	0.00739219433852971
1111960800	86	0.00731868912951458
1111964400	86	0.00739244148330881
1111968000	87	0.00743535578410633
1111971600	87	0.00749227341438261
1111975200	87	0.00751694333388876
1111978800	87	0.00755710880013362
1111982400	87	0.00770846588853376
1111986000	87	0.00786941652431206
1111989600	87	0.00773159084358461
1111993200	87	0.0078899513450807
1111996800	87	0.00796861485293065
1112000400	87	0.0080281821307979
1112004000	87	0.00810582074272459
1112007600	87	0.00821598573743924
1112011200	87	0.00844384500419211
1112014800	87	0.0085024182622023
1112018400	87	0.00843314293776334
1112022000	87	0.00824219363950058
1112025600	87	0.00797386155369608
1112029200	87	0.0077371161102396
1112032800	87	0.00749161424527209
1112036400	87	0.00736974096223876
1112040000	87	0.00738801745774896
1112043600	87	0.00742547796300323
1112047200	87	0.00747330899335407
1112050800	87	0.00746934794256989
1112054400	88	0.00737139241364645
1112058000	88	0.00723293762728348
1112061600	88	0.00714797253284349
1112065200	88	0.00703541154394608
1112068800	88	0.00694824635269384
1112072400	88	0.0068464241903216
1112076000	88	0.00686792737759772
1112079600	88	0.00688854988144614
1112083200	88	0.00692264720175012
1112086800	88	0.00699587713050521
1112090400	88	0.00707605464919669
1112094000	88	0.00714087588740062
1112097600	88	0.00719651025062738
1112101200	88	0.0071248135058994
1112104800	88	0.00698410623167438
1112108400	88	0.00676411024786946
1112112000	88	0.00651124406176906
1112115600	88	0.00630072043916395
1112119200	88	0.00640557937563853
1112122800	88	0.00628211769860203
1112126400	88	0.0062660015573686
1112130000	88	0.00632678961614616
1112133600	88	0.0064028319648267
1112137200	88	0.00646136552690836
1112140800	89	0.00670598440856489
1112144400	89	0.00661338301223539
1112148000	89	0.00656137325144676
1112151600	89	0.00653833434797236
1112155200	89	0.00658079941743019
1112158800	89	0.0066412715771692
1112162400	89	0.00681960691703046
1112166000	89	0.00684491780287801
1112169600	89	0.00689404538974076
1112173200	89	0.00696946121493797
1112176800	89	0.00704079720255166
1112180400	89	0.00709396170920492
1112184000	89	0.00706660197563259
1112187600	89	0.00703240066205424
1112191200	89	0.00701853179077613
1112194800	89	0.00699783263800876
1112198400	89	0.00696143401437945
1112202000	89	0.00692268414867442
1112205600	89	0.00713406714388155
1112209200	89	0.00715677036284517
1112212800	89	0.00731229184197619
1112216400	89	0.00734638195182264
1112220000	89	0.00736835967379219
1112223600	89	0.00733684322878883
1112227200	90	0.00710862175179158
1112230800	90	0.00651248511203084
1112234400	90	0.00637391559899859
1112238000	90	0.00616813855164236
1112241600	90	0.00605419812066087
1112245200	90	0.00598472027516751
1112248800	90	0.00593900661974292
1112252400	90	0.00585672471621824
1112256000	90	0.00578799192477811
1112259600	90	0.00573519720189031
1112263200	90	0.00543817826980443
1112266800	90	0.00530913668428693
1112270400	90	0.00562534035659289
1112274000	90	0.00553933764980466
1112277600	90	0.00543929232042413
1112281200	90	0.00524456708035468
1112284800	90	0.00509941975844663
1112288400	90	0.00505420243966349
1112292000	90	0.00509950931840482
1112295600	90	0.00518760626398866
1112299200	90	0.00569476229608763
1112302800	90	0.00589126792968035
1112306400	90	0.00620698263261318
1112313600	91	0.00652390828188901
1112317200	91	0.00675451818624169
1112320800	91	0.00717274891628611
1112324400	91	0.00758963577387529
1112328000	91	0.00792000063607676
1112331600	91	0.00820066432206621
1112335200	91	0.00840179739178165
1112338800	91	0.00844601094521335
1112342400	91	0.0084325787713327
1112346000	91	0.00828282279773064
1112349600	91	0.00787964989939399
1112353200	91	0.00737842075355621
1112356800	91	0.00676995900171267
1112360400	91	0.0063104599097515
1112364000	91	0.00594845548033332
1112367600	91	0.00587089181266636
1112371200	91	0.00585633791906004
1112374800	91	0.00586729229434412
1112378400	91	0.00637795146645619
1112382000	91	0.00674290289260957
1112385600	91	0.00696937887960998
1112389200	91	0.0071611907409765
1112392800	91	0.00745184303088576
1112396400	91	0.00757252631030474
1112400000	92	0.00699482362118059
1112403600	92	0.00716466033167225
1112407200	92	0.00725416202974079
1112410800	92	0.00734573917185975
1112414400	92	0.00733133968233503
1112418000	92	0.00733530037389881
1112421600	92	0.00704411164875653
1112425200	92	0.00691630914517307
1112428800	92	0.00678075843866505
1112432400	92	0.00664952954112783
1112436000	92	0.00654776974728476
1112439600	92	0.00646138185464278
1112443200	92	0.00633166774421337
1112446800	92	0.00621572325381314
1112450400	92	0.00614673275574508
1112454000	92	0.00611239582565212
1112457600	92	0.00607611123613589
1112461200	92	0.00607369337353627
1112464800	92	0.00610189724031762
1112468400	92	0.00627557596938161
1112472000	92	0.00656952395988849
1112475600	92	0.00692905929657439
1112479200	92	0.00730841115928553
1112482800	92	0.00753711830199749
1112486400	93	0.00752250939680818
1112490000	93	0.00763201785118254
1112493600	93	0.00782019404973293
1112497200	93	0.00797075799010377
1112500800	93	0.00802875093436662
1112504400	93	0.00813500225096193
1112508000	93	0.0077815709272038
1112511600	93	0.00773594516021715
1112515200	93	0.00756822506544254
1112518800	93	0.00733218292432351
1112522400	93	0.00709414369079132
1112526000	93	0.00685838294813482
1112529600	93	0.00680897103902151
1112533200	93	0.00675591488688771
1112536800	93	0.00665468395144642
1112540400	93	0.00661397095755501
1112544000	93	0.00664704282217598
1112547600	93	0.00666046418210095
1112551200	93	0.00671348703445887
1112554800	93	0.00668868968398184
1112558400	93	0.00676881346850054
1112562000	93	0.006944488281934
1112565600	93	0.00705908048461748
1112569200	93	0.00719354221446447
1112572800	94	0.00713644880375311
1112576400	94	0.00706539973973552
1112580000	94	0.00735908229054151
1112583600	94	0.00779165055202489
1112587200	94	0.00816479826779461
1112590800	94	0.00823104968983049
1112594400	94	0.00798924693651477
1112598000	94	0.00767050549232891
1112601600	94	0.00748045882728239
1112605200	94	0.0074870903404741
1112608800	94	0.00705109996438246
1112612400	94	0.00655852551855626
1112616000	94	0.00601798706463949
1112619600	94	0.00574795967994095
1112623200	94	0.00542526405381323
1112626800	94	0.00524303274240922
1112630400	94	0.00507728310093712
1112634000	94	0.00495952855263085
1112637600	94	0.00507022281822763
1112641200	94	0.00519704830036909
1112644800	94	0.0056058196645133
1112648400	94	0.00566362123423605
1112652000	94	0.00572122307923109
1112655600	94	0.0057145377009925
1112659200	95	0.00566596485206434
1112662800	95	0.0059854236817536
1112666400	95	0.00620530990275446
1112670000	95	0.00632414412342086
1112673600	95	0.00642105245855509
1112677200	95	0.00686586280642367
1112680800	95	0.00629965970390167
1112684400	95	0.00636676891857119
1112688000	95	0.0064160707485807
1112691600	95	0.00635971170921792
1112695200	95	0.00620501483350752
1112698800	95	0.00604568675125629
1112702400	95	0.00597743161171981
1112706000	95	0.00606061738658179
1112709600	95	0.00586604989304156
1112713200	95	0.00576783367868872
1112716800	95	0.00575201594091974
1112720400	95	0.00574319374078203
1112724000	95	0.00566056338543375
1112727600	95	0.00544708015080743
1112731200	95	0.00560494548585866
1112734800	95	0.00559889580977114
1112738400	95	0.00598341808895451
1112742000	95	0.00649024868481638
1112745600	96	0.0059335910828384
1112749200	96	0.00631621657391558
1112752800	96	0.00650803760254953
1112756400	96	0.00666095094855909
1112760000	96	0.00677278139507898
1112763600	96	0.00708154297992288
1112767200	96	0.00733497985146169
1112770800	96	0.00670924644769302
1112774400	96	0.00683921188415594
1112778000	96	0.00699482379925858
1112781600	96	0.00661814816979165
1112785200	96	0.00632065418821887
1112788800	96	0.00597927280665756
1112792400	96	0.00565279858563997
1112796000	96	0.00535001997252894
1112799600	96	0.00521254117539229
1112803200	96	0.00531694546665438
1112806800	96	0.0054820781679355
1112810400	96	0.00564153617624682
1112814000	96	0.00573907906004473
1112817600	96	0.00586683439368596
1112821200	96	0.00587886537643275
1112824800	96	0.00599749137611067
1112828400	96	0.00626212523727038
1112832000	97	0.00608802556349728
1112835600	97	0.00621240723066882
1112839200	97	0.00642797994386315
1112842800	97	0.00670979377942376
1112846400	97	0.00664033096312273
1112850000	97	0.00655965164893563
1112853600	97	0.00620970027298183
1112857200	97	0.00615876485415083
1112860800	97	0.00616743844586511
1112864400	97	0.00620728762771855
1112868000	97	0.00625479303311658
1112871600	97	0.00628995971569328
1112875200	97	0.00640914645499289
