Unix	jday	Specific_humidity
1047355200	70	0.00781082284158123
1047358800	70	0.00797576308596763
1047362400	70	0.00797412668443591
1047366000	70	0.00796183281247821
1047369600	70	0.00788092230311928
1047373200	70	0.00768652722824025
1047376800	70	0.0073016409931699
1047380400	70	0.00685854852272131
1047384000	70	0.00709244205999804
1047387600	70	0.00744876872627641
1047391200	70	0.00784368424494187
1047394800	70	0.00786472181951738
1047398400	70	0.00784832457879141
1047402000	70	0.00783625611003215
1047405600	70	0.00798537459164203
1047409200	70	0.00812484695655223
1047412800	70	0.00818768995723002
1047416400	70	0.00818030970903063
1047420000	70	0.00816101126885492
1047423600	70	0.00811885904051571
1047427200	71	0.00819265106776421
1047430800	71	0.00804100167019529
1047434400	71	0.00782235769282273
1047438000	71	0.00770304398410156
1047441600	71	0.00764399914934112
1047445200	71	0.00758998110864894
1047448800	71	0.00761457492839747
1047452400	71	0.00763923567683886
1047456000	71	0.0076183944660009
1047459600	71	0.00758032363820882
1047463200	71	0.00749256746676362
1047466800	71	0.00740824820784813
1047470400	71	0.0074669119822673
1047474000	71	0.00748511469177025
1047477600	71	0.00744196492957245
1047481200	71	0.00733634669447668
1047484800	71	0.00716530677703357
1047488400	71	0.00696305672003094
1047492000	71	0.00639872228807935
1047495600	71	0.0069141311348797
1047499200	71	0.0071647646204209
1047502800	71	0.00722260295606834
1047506400	71	0.00752896208198404
1047510000	71	0.00741897056809819
1047513600	72	0.00736431118321816
1047517200	72	0.00727934694537377
1047520800	72	0.00726461683604409
1047524400	72	0.00731096939591945
1047528000	72	0.00738331108860877
1047531600	72	0.00746230964583101
1047535200	72	0.00749477776191213
1047538800	72	0.00754112576539006
1047542400	72	0.00755093367084179
1047546000	72	0.00751913266546222
1047549600	72	0.00741325632300184
1047553200	72	0.00732119629395195
1047556800	72	0.00710022027534861
1047560400	72	0.00701341964529021
1047564000	72	0.00702020635522377
1047567600	72	0.00707242914207543
1047571200	72	0.00710648702093923
1047574800	72	0.00717684180359766
1047578400	72	0.00750518042872689
1047582000	72	0.00756475047572035
1047585600	72	0.00777919442466526
1047589200	72	0.00787810233971701
1047592800	72	0.00786660894174861
1047596400	72	0.00764094411226827
1047600000	73	0.00752776739556928
1047603600	73	0.00727662730789736
1047607200	73	0.00720909783050724
1047610800	73	0.00726887486478176
1047614400	73	0.00745680301221721
1047618000	73	0.0076769988210328
1047621600	73	0.00824733173180567
1047625200	73	0.00856231074778461
1047628800	73	0.00864646193519521
1047632400	73	0.0086349071279526
1047636000	73	0.00864785810648113
1047639600	73	0.00864755433463201
1047643200	73	0.00881894865473341
1047646800	73	0.00864187520126861
1047650400	73	0.00852982715877451
1047654000	73	0.00848845075535513
1047657600	73	0.00840075651436379
1047661200	73	0.0083091866712554
1047664800	73	0.0085275743678101
1047668400	73	0.00850069365813426
1047672000	73	0.00842841108760367
1047675600	73	0.00837879433635446
1047679200	73	0.00832340825344804
1047682800	73	0.00823445584005485
1047686400	74	0.00800989358322565
1047690000	74	0.00782404801722694
1047693600	74	0.00774646924681689
1047697200	74	0.00776444530324265
1047700800	74	0.00773205301193688
1047704400	74	0.00772717370049888
1047708000	74	0.00781120459576993
1047711600	74	0.00781921623023699
1047715200	74	0.0078368790621371
1047718800	74	0.00785971381111401
1047722400	74	0.00786065935907528
1047726000	74	0.00784839515871593
1047729600	74	0.00792778673001458
1047733200	74	0.00776907527116265
1047736800	74	0.00764973741136102
1047740400	74	0.00755290351029802
1047744000	74	0.00748576310873363
1047747600	74	0.0074058934444755
1047751200	74	0.00726415856556323
1047754800	74	0.00721248006205356
1047758400	74	0.00711933504798001
1047762000	74	0.00712669861091404
1047765600	74	0.00723463284037144
1047769200	74	0.00725664186254992
1047772800	75	0.00704114194393714
1047776400	75	0.00696580818951182
1047780000	75	0.00703692489490315
1047783600	75	0.00710067345800451
1047787200	75	0.00720390924781129
1047790800	75	0.00731152393486234
1047794400	75	0.0073727384969154
1047798000	75	0.00740806771438937
1047801600	75	0.0075537178719186
1047805200	75	0.00767607202928028
1047808800	75	0.00765797022464936
1047812400	75	0.00739059509650045
1047816000	75	0.00708286453318553
1047819600	75	0.00676605551307249
1047823200	75	0.00702424918005526
1047826800	75	0.00785724427065614
1047830400	75	0.00784576457058529
1047834000	75	0.00773069849841448
1047837600	75	0.0079277277217836
1047841200	75	0.00814338773967107
1047844800	75	0.0083563666567694
1047848400	75	0.00842181270666643
1047852000	75	0.0082479568221009
1047855600	75	0.00799277354214753
1047859200	76	0.00766659269626214
1047862800	76	0.00731121380776496
1047866400	76	0.00701651585089692
1047870000	76	0.00676978914913979
1047873600	76	0.00659143613311025
1047877200	76	0.00647842417234015
1047880800	76	0.0063661853752788
1047884400	76	0.00634210695263391
1047888000	76	0.00627598788633107
1047891600	76	0.00621691554992246
1047895200	76	0.00615367453520384
1047898800	76	0.0058815317384036
1047902400	76	0.00580196293153649
1047906000	76	0.00576597552809715
1047909600	76	0.00550053322304903
1047913200	76	0.00554084404987621
1047916800	76	0.0056339473323164
1047920400	76	0.00583232751320573
1047924000	76	0.00616292221969337
1047927600	76	0.00646180407816497
1047931200	76	0.00668804294500424
1047934800	76	0.00687695809407414
1047938400	76	0.00704092086169146
1047942000	76	0.00725506188411834
1047945600	77	0.00710093739978252
1047949200	77	0.00705108056503276
1047952800	77	0.00712095145854942
1047956400	77	0.00718315258800099
1047960000	77	0.00724474946965568
1047963600	77	0.00732232825401545
1047967200	77	0.00712886900496252
1047970800	77	0.00718059138872545
1047974400	77	0.00728019693128289
1047978000	77	0.00737908303115103
1047981600	77	0.00745898444103571
1047985200	77	0.0073929401750271
1047988800	77	0.00732918129496218
1047992400	77	0.00703299106521313
1047996000	77	0.0067292226675238
1047999600	77	0.00666083087915135
1048003200	77	0.0066739169960722
1048006800	77	0.0066926206179882
1048010400	77	0.00681585035629186
1048014000	77	0.00714673983492428
1048017600	77	0.00758874458341741
1048021200	77	0.00771898824916787
1048024800	77	0.00765306314110676
1048028400	77	0.00760252065676472
1048032000	78	0.00740830510400876
1048035600	78	0.00737365965467643
1048039200	78	0.00755626468493198
1048042800	78	0.00772429378259875
1048046400	78	0.00786355984609667
1048050000	78	0.00803419789995984
1048053600	78	0.00806390388946976
1048057200	78	0.00817566706696604
1048060800	78	0.00829703574677176
1048064400	78	0.00843874198845611
1048068000	78	0.0083902485189398
1048071600	78	0.00830326864216674
1048075200	78	0.00809161561503241
1048078800	78	0.00800223866677556
1048082400	78	0.00786883150114514
1048086000	78	0.00768291330083967
1048089600	78	0.00744524284030987
1048093200	78	0.00718229016340589
1048096800	78	0.006584386154047
1048100400	78	0.00661582440347804
1048104000	78	0.0064445574084838
1048107600	78	0.00652454182024161
1048111200	78	0.00659349086986905
1048114800	78	0.00650715177899183
1048118400	79	0.00657679123722334
1048122000	79	0.00686009913148369
1048125600	79	0.00719045316225917
1048129200	79	0.00756338394283988
1048132800	79	0.00791351981767501
1048136400	79	0.00822487060499876
1048140000	79	0.00830219351877429
1048143600	79	0.00804494183258896
1048147200	79	0.00773540335932911
1048150800	79	0.00757870833481326
1048154400	79	0.00769721396534026
1048158000	79	0.00787646748161634
1048161600	79	0.00801715414768337
1048165200	79	0.00804646382889484
1048168800	79	0.00793422061092688
1048172400	79	0.00804832715548485
1048176000	79	0.00814442216284899
1048179600	79	0.00814323511502619
1048183200	79	0.00786268179065718
1048186800	79	0.00782583913167005
1048190400	79	0.00787371404766525
1048194000	79	0.00789852182449992
1048197600	79	0.00764514358884546
1048201200	79	0.00738773104694001
1048204800	80	0.00700542752178121
1048208400	80	0.00724655159441984
1048212000	80	0.00745875649707776
1048215600	80	0.00761039951025025
1048219200	80	0.00776907145213665
1048222800	80	0.00799520428266842
1048226400	80	0.00811029952215717
1048230000	80	0.00810172846059721
1048233600	80	0.00816473222804747
1048237200	80	0.00790541596271586
1048240800	80	0.00775415669593245
1048244400	80	0.0077190126182636
1048248000	80	0.00766976191370715
1048251600	80	0.00689560109839177
1048255200	80	0.00655557860274717
1048258800	80	0.00633203370943295
1048262400	80	0.00617731444096805
1048266000	80	0.00602250962163164
1048269600	80	0.00594407561578338
1048273200	80	0.00606350359607127
1048276800	80	0.00582014131704535
1048280400	80	0.00573791576003436
1048284000	80	0.00623044139109321
1048287600	80	0.0061676475551511
1048291200	81	0.00562238398231557
1048294800	81	0.00585072149464767
1048298400	81	0.00614389060557808
1048302000	81	0.00652818637716082
1048305600	81	0.00688557174384775
1048309200	81	0.00724477259708099
1048312800	81	0.00754791048699837
1048316400	81	0.007957359957155
1048320000	81	0.00746861443345787
1048323600	81	0.0073113978220123
1048327200	81	0.00706376258246171
1048330800	81	0.00682944118873058
1048334400	81	0.00672683396511407
1048338000	81	0.00643013540258587
1048341600	81	0.00613244681026953
1048345200	81	0.00600109483252551
1048348800	81	0.00600894473620954
1048352400	81	0.00607440111860881
1048356000	81	0.00648593718237534
1048359600	81	0.0063557582735543
1048363200	81	0.00655354909577597
1048366800	81	0.00674221104599351
1048370400	81	0.00718785518805823
1048374000	81	0.00737721716986515
1048377600	82	0.00673529058546864
1048381200	82	0.00666798676622007
1048384800	82	0.00673495735622473
1048388400	82	0.00694865016551706
1048392000	82	0.00719684399258818
1048395600	82	0.00742455450502577
1048399200	82	0.00751371188838032
1048402800	82	0.00762130634044063
1048406400	82	0.00798763586309061
1048410000	82	0.00796454999953833
1048413600	82	0.00799178278238093
1048417200	82	0.00780911997763841
1048420800	82	0.00784592425117604
1048424400	82	0.00763547701452474
1048428000	82	0.0074262787093045
1048431600	82	0.00724161384037227
1048435200	82	0.00709211896018007
1048438800	82	0.00695491322003542
1048442400	82	0.00691624291971331
1048446000	82	0.00676537526378766
1048449600	82	0.00676042431212731
1048453200	82	0.00700701594766953
1048456800	82	0.0072207051862707
1048460400	82	0.00718807902595398
1048464000	83	0.00710622570068881
1048467600	83	0.0073047572155758
1048471200	83	0.00747791897088911
1048474800	83	0.00762135947316492
1048478400	83	0.00773191897173726
1048482000	83	0.00783946930578559
1048485600	83	0.0077521436766286
1048489200	83	0.00776766062587589
1048492800	83	0.00785363873100329
1048496400	83	0.00799856084088063
1048500000	83	0.00830485839481221
1048503600	83	0.00829162515398138
1048507200	83	0.00819150773356868
1048510800	83	0.00787471525855379
1048514400	83	0.00785791989957478
1048518000	83	0.00798481205128249
1048521600	83	0.00801073474217553
1048525200	83	0.00821063089587616
1048528800	83	0.00820348558877938
1048532400	83	0.00834765669475954
1048536000	83	0.00855667991452846
1048539600	83	0.0086761359165025
1048543200	83	0.00879151138082394
1048546800	83	0.00883693024698072
1048550400	84	0.00853028547971078
1048554000	84	0.00863259854331185
1048557600	84	0.0087035229994683
1048561200	84	0.00878822791911462
1048564800	84	0.0089239920906176
1048568400	84	0.00904774340550404
1048572000	84	0.00913826280144041
1048575600	84	0.00911112003723141
1048579200	84	0.00910589527991564
1048582800	84	0.00915536778571981
1048586400	84	0.00923773177430619
1048590000	84	0.00932938480851375
1048593600	84	0.00944742813786986
1048597200	84	0.00955130348079751
1048600800	84	0.00961439471762226
1048604400	84	0.00964162724725343
1048608000	84	0.0096245570294224
1048611600	84	0.00959556736946222
1048615200	84	0.00941622367870319
1048618800	84	0.00949364981575406
1048622400	84	0.00952842176975317
1048626000	84	0.00949852817927479
1048629600	84	0.0094470599746354
1048633200	84	0.00938244849288763
1048636800	85	0.00915605704914976
1048640400	85	0.00909845313327493
1048644000	85	0.00893964297897377
1048647600	85	0.00876797011146045
1048651200	85	0.00873823395021204
1048654800	85	0.00877769218497019
1048658400	85	0.00892392801504298
1048662000	85	0.00903972579088396
1048665600	85	0.00902042033107028
1048669200	85	0.00899840422253815
1048672800	85	0.00877082567792316
1048676400	85	0.00864674052934562
1048680000	85	0.00845323844359729
1048683600	85	0.00813507268274215
1048687200	85	0.00797341232950964
1048690800	85	0.00784533428814672
1048694400	85	0.00780114192587764
1048698000	85	0.00778833103046042
1048701600	85	0.00796091525268244
1048705200	85	0.00801101762165495
1048708800	85	0.00818921693865926
1048712400	85	0.00839989320825847
1048716000	85	0.00858302322060756
1048719600	85	0.00865211787498884
1048723200	86	0.00877830900166097
1048726800	86	0.00837964889956585
1048730400	86	0.00813234316792604
1048734000	86	0.00804776012903796
1048737600	86	0.0081676272874122
1048741200	86	0.00835498059697002
1048744800	86	0.00856154187908121
1048748400	86	0.00876450566587581
1048752000	86	0.0089521053524428
1048755600	86	0.00888645718896863
1048759200	86	0.00868181347860245
1048762800	86	0.00847346969276991
1048766400	86	0.00828622597490219
1048770000	86	0.00814369804772527
1048773600	86	0.00862576157039662
1048777200	86	0.00889663506522295
1048780800	86	0.00897072817291026
1048784400	86	0.00899253665876873
1048788000	86	0.00891214105045795
1048791600	86	0.00895401177747382
1048795200	86	0.00897968684128225
1048798800	86	0.00908683524393454
1048802400	86	0.00915075191000658
1048806000	86	0.00915239716137401
1048809600	87	0.00882025039213596
1048813200	87	0.0086521067600727
1048816800	87	0.00871296874687575
1048820400	87	0.00892529406433468
1048824000	87	0.00925883532297848
1048827600	87	0.00957056388863129
1048831200	87	0.0096795616263382
1048834800	87	0.00983562425534718
1048838400	87	0.0100204272340735
1048842000	87	0.0101852910866209
1048845600	87	0.0102568834998103
1048849200	87	0.0102833139457191
1048852800	87	0.0103130351186106
1048856400	87	0.0103901496335576
1048860000	87	0.0105013499194981
1048863600	87	0.0105713743469058
1048867200	87	0.0105815666369986
1048870800	87	0.0105600992941681
1048874400	87	0.010219375910079
1048878000	87	0.0101524429983597
1048881600	87	0.0101088484703205
1048885200	87	0.0101217744822551
1048888800	87	0.0102037278552386
1048892400	87	0.0102988196889059
1048896000	88	0.0103843363181956
1048899600	88	0.0102902197601294
1048903200	88	0.0102136681848056
1048906800	88	0.0101162893650767
1048910400	88	0.0100337055086338
1048914000	88	0.00998201144245387
1048917600	88	0.0100859014833127
1048921200	88	0.0100919899688141
1048924800	88	0.0100789464718988
1048928400	88	0.0100933420006601
1048932000	88	0.0101682348602579
1048935600	88	0.0102430135167489
1048939200	88	0.0102039125405668
1048942800	88	0.0101742588271254
1048946400	88	0.0100937945667711
1048950000	88	0.0100398297803088
1048953600	88	0.0099863287463126
1048957200	88	0.00989069739176746
1048960800	88	0.00926396078105701
1048964400	88	0.00915553918583687
1048968000	88	0.00901137656717507
1048971600	88	0.00887800336628012
1048975200	88	0.008910476062379
1048978800	88	0.00894005010109018
1048982400	89	0.00922305429158646
1048986000	89	0.00913188550363125
1048989600	89	0.00920493290259197
1048993200	89	0.00925125707806631
1048996800	89	0.00916855177919284
1049000400	89	0.00906990104602161
1049004000	89	0.00908188031255483
1049007600	89	0.00912759861425252
1049011200	89	0.00918635273915125
1049014800	89	0.00928664411121535
1049018400	89	0.00940906287805676
1049022000	89	0.00950573683412212
1049025600	89	0.00938115395089048
1049029200	89	0.0093854597420564
1049032800	89	0.00929648702342131
1049036400	89	0.00911280816609542
1049040000	89	0.00889236837026206
1049043600	89	0.00865334710496658
1049047200	89	0.00828974429223602
1049050800	89	0.00841150715106576
1049054400	89	0.00931096737765475
1049058000	89	0.00947623910390212
1049061600	89	0.00954298819635353
1049065200	89	0.00956736716556876
1049068800	90	0.00927259940282572
1049072400	90	0.00920958141414809
1049076000	90	0.00917067378378802
1049079600	90	0.0091930982196254
1049083200	90	0.00899196797395446
1049086800	90	0.00851682235986726
1049090400	90	0.00779127021696186
1049094000	90	0.00764348443097546
1049097600	90	0.00764786805211617
1049101200	90	0.00760863879933198
1049104800	90	0.00757181967638992
1049108400	90	0.0075220626333604
1049112000	90	0.00718259159069042
1049115600	90	0.0070447916344514
1049119200	90	0.00687145084447641
1049122800	90	0.00665901398140967
1049126400	90	0.00643297009138894
1049130000	90	0.00622310137664637
1049133600	90	0.00614621586102384
1049137200	90	0.0060440037495048
1049140800	90	0.00593514028562469
1049144400	90	0.00585656593235854
1049148000	90	0.00582496600425334
1049155200	91	0.00565649765788057
1049158800	91	0.00554456160759125
1049162400	91	0.00549397052180052
1049166000	91	0.0055117272228986
1049169600	91	0.00553305772380697
1049173200	91	0.00555822803490043
1049176800	91	0.00570411132727313
1049180400	91	0.00572485801931866
1049184000	91	0.00576928810448251
1049187600	91	0.00578133891577308
1049191200	91	0.00582356251791606
1049194800	91	0.00585990483087589
1049198400	91	0.00596706515350797
1049202000	91	0.00593083718605781
1049205600	91	0.005899019770874
1049209200	91	0.00589050239261988
1049212800	91	0.00590954915483472
1049216400	91	0.00588111008669963
1049220000	91	0.00583512155552255
1049223600	91	0.0058617388922007
1049227200	91	0.00589372288613753
1049230800	91	0.00588060559883261
1049234400	91	0.00596337730035973
1049238000	91	0.00600418484313352
1049241600	92	0.00596641274825732
1049245200	92	0.00598089716255763
1049248800	92	0.00609444142779368
1049252400	92	0.00624461649863054
1049256000	92	0.006414067186804
1049259600	92	0.00656312112963236
1049263200	92	0.00699297881337739
1049266800	92	0.00712014501390171
1049270400	92	0.00724934241387825
1049274000	92	0.0073595217156253
1049277600	92	0.00739633381344445
1049281200	92	0.00740629407391446
1049284800	92	0.00724815420483361
1049288400	92	0.00714481787185722
1049292000	92	0.00691236129473272
1049295600	92	0.00670416528755443
1049299200	92	0.00655679602782817
1049302800	92	0.00643419373334635
1049306400	92	0.00648320448368161
1049310000	92	0.00645684829350885
1049313600	92	0.00692281826916203
1049317200	92	0.00690083872741195
1049320800	92	0.00690759278992024
1049324400	92	0.0070420210153095
1049328000	93	0.00697265943682189
1049331600	93	0.00721280920074363
1049335200	93	0.00739734176353484
1049338800	93	0.00757364770413889
1049342400	93	0.00773582929458169
1049346000	93	0.00793826459248337
1049349600	93	0.00765705298894807
1049353200	93	0.00764821700918843
1049356800	93	0.00765765278699649
1049360400	93	0.00739441129821193
1049364000	93	0.00696369309336825
1049367600	93	0.0067034336492052
1049371200	93	0.00667100566716001
1049374800	93	0.0066426339409713
1049378400	93	0.00664429640890652
1049382000	93	0.00669621901918816
1049385600	93	0.00675863690946853
1049389200	93	0.00684469346994471
1049392800	93	0.00656992749993376
1049396400	93	0.00690763428326395
1049400000	93	0.00732211878089181
1049403600	93	0.00739207433706318
1049407200	93	0.00763688719790905
1049410800	93	0.00784405161439
1049414400	94	0.00750079022371061
1049418000	94	0.00740584165206586
1049421600	94	0.00746823369615644
1049425200	94	0.00764952295919934
1049428800	94	0.00781205790619879
1049432400	94	0.00799513973408939
1049436000	94	0.00794932353795089
1049439600	94	0.00794626900249138
1049443200	94	0.00795377123749809
1049446800	94	0.00795510134565965
1049450400	94	0.00793169002582253
1049454000	94	0.00793718419011823
1049457600	94	0.00774190908611578
1049461200	94	0.00790898230167699
1049464800	94	0.00787505326287644
1049468400	94	0.00764903931933716
1049472000	94	0.00769669694068879
1049475600	94	0.00790606028829645
1049479200	94	0.0074882594782536
1049482800	94	0.00751048054223814
1049486400	94	0.00786404947938907
1049490000	94	0.00779329970132894
1049493600	94	0.00786465467654012
1049497200	94	0.00801266954564045
1049500800	95	0.00814150535117101
1049504400	95	0.00818866820424554
1049508000	95	0.00833087464183004
1049511600	95	0.00857208120784504
1049515200	95	0.00879008839261832
1049518800	95	0.00908714026461829
1049522400	95	0.00930980364217633
1049526000	95	0.00948058428125772
1049529600	95	0.00936009450741019
1049533200	95	0.00905400980196595
1049536800	95	0.00891511268497615
1049540400	95	0.00880760749229644
1049544000	95	0.00860291144280883
1049547600	95	0.00853452264115025
1049551200	95	0.00862028753615339
1049554800	95	0.00844103485644216
1049558400	95	0.00852586058489843
1049562000	95	0.00875001413868108
1049565600	95	0.00876100669566845
1049569200	95	0.00873096609418979
1049572800	95	0.00881968321872397
1049576400	95	0.0088365136303375
1049580000	95	0.0088448409348822
1049583600	95	0.00883414775297909
1049587200	96	0.00883465306462048
1049590800	96	0.00887162996398404
1049594400	96	0.00888460016615656
1049598000	96	0.00886560188111929
1049601600	96	0.00867046711384058
1049605200	96	0.00842158145021367
1049608800	96	0.00800330833868109
1049612400	96	0.0078287424536186
1049616000	96	0.00774961337800175
1049619600	96	0.00773572639450651
1049623200	96	0.00772304882187843
1049626800	96	0.00769092118028949
1049630400	96	0.00767118439308012
1049634000	96	0.00765500764641544
1049637600	96	0.00748119381383739
1049641200	96	0.00730330969710575
1049644800	96	0.00723010806686235
1049648400	96	0.00718936332483747
1049652000	96	0.00717488535359589
1049655600	96	0.0070721343804118
1049659200	96	0.00699539014927374
1049662800	96	0.00698632034972252
1049666400	96	0.00703850185463434
1049670000	96	0.00709483316468635
1049673600	97	0.00708226902816174
1049677200	97	0.00692862275688215
1049680800	97	0.00681054182856706
1049684400	97	0.00676605303681315
1049688000	97	0.00674414941867855
1049691600	97	0.00672479813596101
1049695200	97	0.00681693878740565
1049698800	97	0.00680058720879687
1049702400	97	0.00672751418098965
1049706000	97	0.00664313719044081
1049709600	97	0.00657887992573241
1049713200	97	0.00652949832598277
1049716800	97	0.00642960050207316
1049720400	97	0.00630829994888909
1049724000	97	0.00625689402207794
1049727600	97	0.0062496070353877
1049731200	97	0.00623398857827191
1049734800	97	0.00620998590097905
1049738400	97	0.0064488151654518
1049742000	97	0.00637255621743451
1049745600	97	0.00633841110652936
1049749200	97	0.00646313992442717
1049752800	97	0.00655916978357924
1049756400	97	0.00657879770193553
1049760000	98	0.00648183409227793
1049763600	98	0.00623879432199612
1049767200	98	0.00620095149119469
1049770800	98	0.00618902780752067
1049774400	98	0.00620389798352466
1049778000	98	0.00621049860158662
1049781600	98	0.00603768737360055
1049785200	98	0.00600462247298856
1049788800	98	0.005996013557925
1049792400	98	0.00581727918652969
1049796000	98	0.00558082152556618
1049799600	98	0.00554656058245417
1049803200	98	0.00532617056770387
1049806800	98	0.0052969564108102
1049810400	98	0.00555866974917163
1049814000	98	0.00568903041179245
1049817600	98	0.00558276283272737
1049821200	98	0.00547780459348487
1049824800	98	0.00492837333646523
1049828400	98	0.00499452689985125
1049832000	98	0.00539241774938598
1049835600	98	0.00548605236871721
1049839200	98	0.00553718700460745
1049842800	98	0.0055976322405005
1049846400	99	0.00557222542587764
1049850000	99	0.00588925476337236
1049853600	99	0.00612076169707406
1049857200	99	0.00636909606794272
1049860800	99	0.00662816776871528
1049864400	99	0.00686101912837635
1049868000	99	0.0068790356596905
1049871600	99	0.00687768460689192
1049875200	99	0.00694813520911996
1049878800	99	0.00697506813785255
1049882400	99	0.00689050384202426
1049886000	99	0.00681066887014715
1049889600	99	0.0070733060006105
1049893200	99	0.00708121491349815
1049896800	99	0.00706852676839952
1049900400	99	0.00700133647804789
1049904000	99	0.00688076111266345
1049907600	99	0.00673831731550991
1049911200	99	0.00666748747550091
1049914800	99	0.00645898682083506
1049918400	99	0.00633343647388509
1049922000	99	0.00611434705296735
1049925600	99	0.00596333543756503
1049929200	99	0.00584924735679313
1049932800	100	0.00566293815696951
1049936400	100	0.00560740989935458
1049940000	100	0.00556230453966364
1049943600	100	0.00546404282537396
1049947200	100	0.00536506829165972
1049950800	100	0.00544738463878137
1049954400	100	0.00522690877026061
1049958000	100	0.00507962821693122
1049961600	100	0.00501564051314179
1049965200	100	0.00509055037481864
1049968800	100	0.00513393507487219
1049972400	100	0.00514164783326851
1049976000	100	0.00532656244071194
1049979600	100	0.00556807533875285
1049983200	100	0.00601514608389075
1049986800	100	0.0064121849425632
1049990400	100	0.00652394049293515
1049994000	100	0.00657099354192259
1049997600	100	0.00656210653553141
1050001200	100	0.00642050568966755
1050004800	100	0.00647564286056609
1050008400	100	0.00646868909179805
1050012000	100	0.00617580520988932
1050015600	100	0.00600951733776973
1050019200	101	0.00593026222423838
1050022800	101	0.00589745043506493
1050026400	101	0.00589474670917243
1050030000	101	0.00586537861084567
1050033600	101	0.00594058983817371
1050037200	101	0.00614625090146018
1050040800	101	0.00644815454928321
1050044400	101	0.00648940815315099
1050048000	101	0.00668451811948452
1050051600	101	0.00680451291610383
1050055200	101	0.00679551674676469
1050058800	101	0.00676841155179199
1050062400	101	0.00699064606636264
1050066000	101	0.00699705966236831
1050069600	101	0.0069656667743873
1050073200	101	0.00683980894141389
1050076800	101	0.00667015976195663
1050080400	101	0.00635153794557457
1050084000	101	0.00685072980291935
1050087600	101	0.00676084595918851
1050091200	101	0.00689441885037978
1050094800	101	0.00696870604369633
1050098400	101	0.00702658162986089
1050102000	101	0.00700572680517963
1050105600	102	0.00689324949178103
1050109200	102	0.00690403842555858
1050112800	102	0.00701817465359657
1050116400	102	0.00707160811919571
1050120000	102	0.00704947408973596
1050123600	102	0.00700488078139992
1050127200	102	0.00695759222573484
1050130800	102	0.00697408127700135
1050134400	102	0.0069380251799366
1050138000	102	0.00690552915545083
1050141600	102	0.00688764955527854
1050145200	102	0.00684773443497128
1050148800	102	0.00689390860944445
1050152400	102	0.00686289459531554
1050156000	102	0.00675529616078059
1050159600	102	0.0066416419319421
1050163200	102	0.00656247845826927
1050166800	102	0.00657516800629309
1050170400	102	0.00682464139096465
1050174000	102	0.00678616301764002
1050177600	102	0.00679253527903816
1050181200	102	0.00671143148569983
1050184800	102	0.00657634563856396
1050188400	102	0.00648039510328201
1050192000	103	0.00646589579842861
1050195600	103	0.00638661100096701
1050199200	103	0.00645259549487869
1050202800	103	0.00652991899268036
1050206400	103	0.0065498093225706
1050210000	103	0.00657715908480145
1050213600	103	0.00637782201832932
1050217200	103	0.00627508496325644
1050220800	103	0.00617109590276562
1050224400	103	0.0061044652067227
1050228000	103	0.0060830280056862
1050231600	103	0.00605825692020999
1050235200	103	0.0063300744866003
1050238800	103	0.00633949850140704
1050242400	103	0.00631880015997551
1050246000	103	0.00631017729384971
1050249600	103	0.00632911495100065
1050253200	103	0.00635768499161011
1050256800	103	0.00646203610516249
1050260400	103	0.00654874358294998
1050264000	103	0.00664548644157601
1050267600	103	0.00680780038424562
1050271200	103	0.00693720353138435
1050274800	103	0.00702608995157354
1050278400	104	0.00719954930179053
1050282000	104	0.00727077451062155
1050285600	104	0.00728781387082794
1050289200	104	0.00735197581640331
1050292800	104	0.00747555915811097
1050296400	104	0.0075982099799701
1050300000	104	0.00716850439575579
1050303600	104	0.00711730208332777
1050307200	104	0.00711714135521333
1050310800	104	0.00702754522933846
1050314400	104	0.0068692148612737
1050318000	104	0.00670957977021622
1050321600	104	0.00685817575178098
1050325200	104	0.00671511149961293
1050328800	104	0.0065479403434287
1050332400	104	0.00639260249033502
1050336000	104	0.00626522751732277
1050339600	104	0.00607928044786941
1050343200	104	0.00618844020341118
1050346800	104	0.00597937419741719
1050350400	104	0.00583539181026764
1050354000	104	0.00586414859451496
1050357600	104	0.00623839867769619
1050361200	104	0.00641438674349921
1050364800	105	0.00660146468143206
1050368400	105	0.00664155659213458
1050372000	105	0.00675382058615652
1050375600	105	0.00688600080928296
1050379200	105	0.00727853747701952
1050382800	105	0.00763292418079841
1050386400	105	0.00765342615578681
1050390000	105	0.00773333520996976
1050393600	105	0.00776062800921893
1050397200	105	0.00763383991503545
1050400800	105	0.00739851027589727
1050404400	105	0.00717865408640953
1050408000	105	0.00692550120575437
1050411600	105	0.00675422181774089
1050415200	105	0.00670552336193077
1050418800	105	0.00674104237790999
1050422400	105	0.0067845050221795
1050426000	105	0.00681760546806937
1050429600	105	0.00657273807053109
1050433200	105	0.006666769171109
1050436800	105	0.00685416775633742
1050440400	105	0.0071035450029445
1050444000	105	0.00748909227598142
1050447600	105	0.00778379529726383
1050451200	106	0.00770961412055277
1050454800	106	0.00793060322959673
1050458400	106	0.00802556706792711
1050462000	106	0.00818826901082048
1050465600	106	0.00840822598804854
1050469200	106	0.00851481833625259
1050472800	106	0.00815218514211078
1050476400	106	0.00827238425525954
1050480000	106	0.00834037731660177
1050483600	106	0.00834693008734323
1050487200	106	0.00831011194329063
1050490800	106	0.00825675767451333
1050494400	106	0.00821767606329616
1050498000	106	0.00823081400330608
1050501600	106	0.00825590118902665
