Unix	jday	Specific_humidity
890827200	84	0.00764990601096066
890830800	84	0.00785071857343173
890834400	84	0.0079115070071448
890838000	84	0.00787405397552392
890841600	84	0.00769422538615455
890845200	84	0.00724880945274835
890848800	84	0.0068666366054083
890852400	84	0.0069436927458959
890856000	84	0.00740238593605411
890859600	84	0.00755782254876995
890863200	84	0.0077136877550797
890866800	84	0.00775955922668363
890870400	85	0.00741918566004356
890874000	85	0.00754306268113538
890877600	85	0.00773825535384287
890881200	85	0.00795034250348628
890884800	85	0.00812844700393319
890888400	85	0.00828559821837078
890892000	85	0.00855755551358115
890895600	85	0.0086372961055095
890899200	85	0.00866669377716793
890902800	85	0.00865365630773189
890906400	85	0.00864118535474966
890910000	85	0.00864246013677865
890913600	85	0.00857756226521429
890917200	85	0.00853281649083355
890920800	85	0.00849562407416173
890924400	85	0.00849923599421658
890928000	85	0.00851620016849658
890931600	85	0.00854479340086927
890935200	85	0.00844775322554908
890938800	85	0.00840260529780658
890942400	85	0.00843734766940197
890946000	85	0.00851204244557564
890949600	85	0.0086504967003489
890953200	85	0.00874748999209319
890956800	86	0.0085385180381383
890960400	86	0.0084538057921307
890964000	86	0.00834841805808164
890967600	86	0.00841881244490194
890971200	86	0.00858705443813497
890974800	86	0.00877196831670164
890978400	86	0.00888240966310693
890982000	86	0.00901761889445148
890985600	86	0.00912332090716145
890989200	86	0.00909280440641399
890992800	86	0.00867756281611333
890996400	86	0.00811340708698649
8.91e+08	86	0.00799647990295935
891003600	86	0.00770250290058788
891007200	86	0.00765442301840872
891010800	86	0.00764114436585464
891014400	86	0.00751428416572163
891018000	86	0.00741852748416835
891021600	86	0.00737499703611156
891025200	86	0.00723604021644005
891028800	86	0.00716969408258984
891032400	86	0.0072362815515549
891036000	86	0.00775633220355628
891039600	86	0.00809473020892574
891043200	87	0.00814853620990412
891046800	87	0.00796834219513138
891050400	87	0.00797212421866181
891054000	87	0.008012930356377
891057600	87	0.00815386955159493
891061200	87	0.00830555826701323
891064800	87	0.0086261959400786
891068400	87	0.00869062034996798
891072000	87	0.00869477401095834
891075600	87	0.00863839203696813
891079200	87	0.00858742549650652
891082800	87	0.00852664787862159
891086400	87	0.00814741287346664
891090000	87	0.00781690106223317
891093600	87	0.00746615571005354
891097200	87	0.00748275082656277
891100800	87	0.00813534729459155
891104400	87	0.00879234086388336
891108000	87	0.00880585636121404
891111600	87	0.00905467849180284
891115200	87	0.00994363376538066
891118800	87	0.010456708351215
891122400	87	0.0094270522013522
891126000	87	0.00851659535006563
891129600	88	0.00753892027124685
891133200	88	0.00716524850462133
891136800	88	0.0069113694910307
891140400	88	0.0066766171564633
891144000	88	0.00631165344445062
891147600	88	0.00600557380948808
891151200	88	0.00658054925605025
891154800	88	0.00650822545501701
891158400	88	0.00642373638406957
891162000	88	0.00635810230044034
891165600	88	0.00628389638844669
891169200	88	0.00617054184349979
891172800	88	0.00665992426625383
891176400	88	0.00672588530209582
891180000	88	0.00686178557974585
891183600	88	0.00704345883753206
891187200	88	0.00708310190002149
891190800	88	0.00709605438006119
891194400	88	0.00694332189282692
891198000	88	0.00695136717149568
891201600	88	0.00701799360945997
891205200	88	0.00685656294079027
891208800	88	0.0065967473816578
891212400	88	0.00629329723669744
891216000	89	0.00633270385808961
891219600	89	0.00592272373196046
891223200	89	0.005791029822906
891226800	89	0.00585708936168228
891230400	89	0.00582757742077795
891234000	89	0.00581169204425993
891237600	89	0.00607180529562887
891241200	89	0.00608239545979574
891244800	89	0.00588642320129413
891248400	89	0.00539564012502591
891252000	89	0.00504535937033027
891255600	89	0.00478814564655684
891259200	89	0.00476265862638123
891262800	89	0.00456899735508018
891266400	89	0.00447395331870078
891270000	89	0.00445518135883667
891273600	89	0.00454189372848271
891277200	89	0.0045659915272572
891280800	89	0.00486728976221135
891284400	89	0.00490689877267314
891288000	89	0.00499447380239919
891291600	89	0.00497598117772555
891295200	89	0.00489290353192835
891298800	89	0.00533176747642786
891302400	90	0.00502655463080162
891306000	90	0.00514247984848267
891309600	90	0.00520244162417878
891313200	90	0.00533659525030673
891316800	90	0.00551532610508429
891320400	90	0.00568361282263869
891324000	90	0.00584939357313034
891327600	90	0.00592318714019432
891331200	90	0.00591638855171046
891334800	90	0.00587859226690422
891338400	90	0.0058793974941994
891342000	90	0.00588521528400312
891345600	90	0.00598196872953908
891349200	90	0.00609165108642696
891352800	90	0.00620491015317615
891356400	90	0.00631062795866006
891360000	90	0.00644404389712697
891363600	90	0.00657205118840383
891367200	90	0.00616924751982375
891370800	90	0.00626241243498798
891374400	90	0.00654130183744164
891378000	90	0.00704346603430928
891381600	90	0.00777695296266929
891388800	91	0.00834054322376792
891392400	91	0.00800695519300546
891396000	91	0.00776276792855258
891399600	91	0.00716590114820367
891403200	91	0.00646559620058691
891406800	91	0.00591043207172407
891410400	91	0.00567913024916893
891414000	91	0.00581803482720998
891417600	91	0.00604950891501807
891421200	91	0.00625731977159706
891424800	91	0.00608084917441621
891428400	91	0.00585647096870658
891432000	91	0.0057077515306057
891435600	91	0.00531272549271128
891439200	91	0.0050289245202592
891442800	91	0.00494330274717669
891446400	91	0.00499038205233378
891450000	91	0.00507977164400515
891453600	91	0.00514820886787754
891457200	91	0.00510317136762377
891460800	91	0.00499129454031762
891464400	91	0.00471665588417353
891468000	91	0.00473987254718004
891471600	91	0.00500702198226376
891475200	92	0.00524191676543752
891478800	92	0.00506858555184069
891482400	92	0.00478186334790644
891486000	92	0.0044762622138996
891489600	92	0.00427686906458264
891493200	92	0.00413031397431887
891496800	92	0.00460585203410216
891500400	92	0.00497438955447886
891504000	92	0.0051067024488882
891507600	92	0.00491983464183122
891511200	92	0.00480082071087248
891514800	92	0.00472342705052007
891518400	92	0.00479021365455409
891522000	92	0.00494584105546623
891525600	92	0.00514781140251721
891529200	92	0.00536967799246034
891532800	92	0.00555006479708251
891536400	92	0.00568410859842457
891540000	92	0.00576653895502672
891543600	92	0.00591596997397993
891547200	92	0.00618383022289603
891550800	92	0.00654601208817285
891554400	92	0.00672595108223621
891558000	92	0.00681363432163178
891561600	93	0.00690483192164354
891565200	93	0.00722958206702455
891568800	93	0.00730614400985985
891572400	93	0.00711988038466159
891576000	93	0.00715425176261849
891579600	93	0.00728739856225466
891583200	93	0.00745651486294498
891586800	93	0.00752762410129902
891590400	93	0.00767735381952152
891594000	93	0.00787733778902931
891597600	93	0.00790480257060079
891601200	93	0.00789744747354796
891604800	93	0.00741364626078527
891608400	93	0.00720132494366633
891612000	93	0.00698336887869837
891615600	93	0.00674663431219128
891619200	93	0.00678407119460107
891622800	93	0.00688642220905648
891626400	93	0.00713269833800984
891630000	93	0.00710654901242607
891633600	93	0.00754881184821163
891637200	93	0.00719277891828041
891640800	93	0.00669970663219583
891644400	93	0.00625169068966723
891648000	94	0.00560848981600095
891651600	94	0.00529579378552169
891655200	94	0.00520516878380041
891658800	94	0.0053214711585182
891662400	94	0.0055633202838599
891666000	94	0.00561685489135369
891669600	94	0.00588427191839164
891673200	94	0.00578538531990274
891676800	94	0.00567434223221634
891680400	94	0.00537547731037512
891684000	94	0.00508395049823101
891687600	94	0.00479001539029865
891691200	94	0.00483210309274462
891694800	94	0.00471443679004861
891698400	94	0.00456734151650118
891702000	94	0.00453818010525262
891705600	94	0.00454110627164997
891709200	94	0.00448359363137129
891712800	94	0.00435686086252749
891716400	94	0.00447149932882101
891720000	94	0.00464128738756917
891723600	94	0.00480573809717196
891727200	94	0.00476016566001325
891730800	94	0.00458996317600538
891734400	95	0.00478937682616997
891738000	95	0.00494349193715742
891741600	95	0.00524069628794595
891745200	95	0.00558508466775522
891748800	95	0.00586024111775692
891752400	95	0.00604936163254669
891756000	95	0.00620033076079638
891759600	95	0.0062452832706337
891763200	95	0.00614313672256985
891766800	95	0.00603391707387277
891770400	95	0.0060841591674705
891774000	95	0.00614516222861118
891777600	95	0.00648159254252632
891781200	95	0.00653715241951104
891784800	95	0.00657512279015514
891788400	95	0.00665588902268693
891792000	95	0.00678275816803206
891795600	95	0.00688901861753537
891799200	95	0.00709910080910969
891802800	95	0.00731333369061513
891806400	95	0.00759567488166751
891810000	95	0.00787812064607772
891813600	95	0.00764983422624789
891817200	95	0.00719820215281651
891820800	96	0.00669056291038247
891824400	96	0.00614241428705592
891828000	96	0.0059877164926617
891831600	96	0.00599065712414999
891835200	96	0.00608329088424153
891838800	96	0.00623520748312487
891842400	96	0.00629432496992671
891846000	96	0.00688856293501254
891849600	96	0.00706900226661835
891853200	96	0.00709284606704967
891856800	96	0.0070133282775658
891860400	96	0.00689844419082565
891864000	96	0.00689292825717854
891867600	96	0.00664139460238688
891871200	96	0.00631396148179047
891874800	96	0.00596845993482914
891878400	96	0.00572714324344929
891882000	96	0.00552967853394833
891885600	96	0.0053577051905418
891889200	96	0.00529518324904499
891892800	96	0.00528613953134399
891896400	96	0.00532835287885943
891900000	96	0.00542268622519237
891903600	96	0.00588764740535359
891907200	97	0.00525786517802312
891910800	97	0.00557409794916882
891914400	97	0.00570102501086193
891918000	97	0.0058879004531264
891921600	97	0.00611137052129279
891925200	97	0.00635002296770498
891928800	97	0.0066217492777615
891932400	97	0.00678478156528035
891936000	97	0.00690688492533519
891939600	97	0.00687425086590176
891943200	97	0.00682699647842603
891946800	97	0.00678323968451098
891950400	97	0.00689793269760085
891954000	97	0.0068778589371859
891957600	97	0.00701878914604832
891961200	97	0.00717048115007951
891964800	97	0.00732319960415463
891968400	97	0.00749774426408338
891972000	97	0.0075497430907822
891975600	97	0.0076327559549967
891979200	97	0.00775018879104054
891982800	97	0.00774174605865077
891986400	97	0.00743341288276146
891990000	97	0.00711317794717048
891993600	98	0.00634548235674029
891997200	98	0.00643506696604607
892000800	98	0.00662674656503863
892004400	98	0.00678035581566357
892008000	98	0.00692001693279603
892011600	98	0.00712006833001223
892015200	98	0.00747035440558578
892018800	98	0.00762069140998108
892022400	98	0.0077829521933526
892026000	98	0.00759042232807176
892029600	98	0.00740924712911701
892033200	98	0.00704352868301643
892036800	98	0.00713062140216082
892040400	98	0.00663725588803673
892044000	98	0.00636217139897341
892047600	98	0.00608623936338567
892051200	98	0.00583881765219404
892054800	98	0.00569098842074053
892058400	98	0.00518423509017698
892062000	98	0.0053483017974079
892065600	98	0.00550616387775554
892069200	98	0.00561835174179317
892072800	98	0.00602469213482123
892076400	98	0.00623788482470628
892080000	99	0.00603196412785553
892083600	99	0.00611430859023245
892087200	99	0.00625111632751562
892090800	99	0.00630690893122672
892094400	99	0.0064593880645834
892098000	99	0.00667470400065105
892101600	99	0.00644100323916343
892105200	99	0.00636861130859348
892108800	99	0.00649905063266008
892112400	99	0.00671023255226371
892116000	99	0.00685892558408238
892119600	99	0.00697461987071224
892123200	99	0.00704333658119669
892126800	99	0.00690652134708148
892130400	99	0.00657282644981536
892134000	99	0.0064754002356963
892137600	99	0.00629992138607752
892141200	99	0.00615443434061708
892144800	99	0.00629683610023873
892148400	99	0.00645458846214498
892152000	99	0.00696936397225424
892155600	99	0.0069693202431655
892159200	99	0.00680492023635705
892162800	99	0.00670973579778483
892166400	100	0.0065943518445239
892170000	100	0.00662811162049925
892173600	100	0.00668004321936558
892177200	100	0.00678355592459782
892180800	100	0.00688279936242957
892184400	100	0.00704561388918251
892188000	100	0.00714577424552053
892191600	100	0.00737159327426668
892195200	100	0.00693589186659506
892198800	100	0.00669683860586135
892202400	100	0.00633283329820372
892206000	100	0.00603439168353966
892209600	100	0.00587948132354681
892213200	100	0.00550848094747813
892216800	100	0.00559967626858079
892220400	100	0.00582030229900171
892224000	100	0.00613872498674334
892227600	100	0.00600030653510195
892231200	100	0.00561500184213555
892234800	100	0.00590020588736915
892238400	100	0.00610257869753021
892242000	100	0.00614988714609622
892245600	100	0.00605728638320096
892249200	100	0.00600231197787131
892252800	101	0.00577676343686111
892256400	101	0.00591059044305203
892260000	101	0.00619512258700498
892263600	101	0.00653629543578072
892267200	101	0.00690753943408424
892270800	101	0.00727511058012103
892274400	101	0.00777009121814978
892278000	101	0.00777121714432849
892281600	101	0.00794737711151438
892285200	101	0.0081056214396399
892288800	101	0.00814326381668997
892292400	101	0.00814386254643498
892296000	101	0.00765849238016913
892299600	101	0.00758974852013687
892303200	101	0.0074578806065789
892306800	101	0.0072777294221405
892310400	101	0.00702680397493242
892314000	101	0.00680952797201853
892317600	101	0.00628743687783709
892321200	101	0.00603756997036688
892324800	101	0.00623725085091933
892328400	101	0.00633861858128739
892332000	101	0.00644010727318054
892335600	101	0.00642157401454326
892339200	102	0.00647776750647948
892342800	102	0.00660262026900954
892346400	102	0.00676089700044764
892350000	102	0.00692216349783973
892353600	102	0.00709618163889022
892357200	102	0.00732094870721982
892360800	102	0.00725603237700718
892364400	102	0.00745870527399235
892368000	102	0.00758197273825858
892371600	102	0.00762998557522212
892375200	102	0.00756945398643561
892378800	102	0.00745291463158337
892382400	102	0.00712436408270314
892386000	102	0.00686471485452496
892389600	102	0.00659363897945628
892393200	102	0.00638974108745314
892396800	102	0.00624146015961864
892400400	102	0.0061308111121885
892404000	102	0.0062406153176659
892407600	102	0.00600035892240838
892411200	102	0.00665715504560803
892414800	102	0.00677895158133647
892418400	102	0.00700855839900585
892422000	102	0.00712118452083579
892425600	103	0.00676588486789139
892429200	103	0.00702477322285579
892432800	103	0.00718887620640747
892436400	103	0.00724784433554917
892440000	103	0.00732026053844084
892443600	103	0.00746233146182772
892447200	103	0.00744855533032855
892450800	103	0.00744295443362296
892454400	103	0.00744005548819823
892458000	103	0.00741889030710587
892461600	103	0.00738447971012579
892465200	103	0.0073360318428926
892468800	103	0.00767089766049429
892472400	103	0.00761605727368553
892476000	103	0.00750313211903213
892479600	103	0.00740756169409821
892483200	103	0.0073862446525217
892486800	103	0.00743198275855347
892490400	103	0.00749433791427624
892494000	103	0.00766128538245389
892497600	103	0.00806318077318865
892501200	103	0.00828036008187154
892504800	103	0.0082594328412898
892508400	103	0.00820218177187289
892512000	104	0.00844036113275601
892515600	104	0.0087123248547146
892519200	104	0.0087737070424733
892522800	104	0.0087112661113899
892526400	104	0.00886856550147094
892530000	104	0.00896640605951345
892533600	104	0.00891609344254812
892537200	104	0.00870169044751725
892540800	104	0.0082440924844248
892544400	104	0.00767743167716897
892548000	104	0.00738086777614269
892551600	104	0.00710979261527733
892555200	104	0.00693109714382312
892558800	104	0.00658069557428002
892562400	104	0.00620074208193819
892566000	104	0.00577931811719927
892569600	104	0.00553105362484355
892573200	104	0.00534421039490147
892576800	104	0.00527774641286107
892580400	104	0.0051411695589426
892584000	104	0.00501520887188404
892587600	104	0.00485900717983486
892591200	104	0.00449019940439175
892594800	104	0.00417032715774601
892598400	105	0.0041381747599011
892602000	105	0.00434669087212596
892605600	105	0.00461193247610235
892609200	105	0.0049509859132954
892612800	105	0.00526982276749099
892616400	105	0.00554165697130161
892620000	105	0.00567408421656142
892623600	105	0.00539680708267772
892627200	105	0.00511941500315702
892630800	105	0.00481198121325391
892634400	105	0.00455311960209218
892638000	105	0.00428524679581864
892641600	105	0.00418138661430137
892645200	105	0.00417823085766809
892648800	105	0.00428817378595003
892652400	105	0.00443893096708476
892656000	105	0.00456253585252967
892659600	105	0.00464518438384041
892663200	105	0.00466352801761998
892666800	105	0.00468453936201516
892670400	105	0.00473185521799037
892674000	105	0.00473104490712032
892677600	105	0.00486958371572139
892681200	105	0.00527932495097142
892684800	106	0.00534490777998547
892688400	106	0.00536220695562755
892692000	106	0.00537943180911924
892695600	106	0.00531928551610637
892699200	106	0.00521430936611706
892702800	106	0.00513605948216171
892706400	106	0.00527761514786657
892710000	106	0.00522491013712281
892713600	106	0.00522752586169896
892717200	106	0.00518236836577682
892720800	106	0.00516661335060154
892724400	106	0.00518315978405015
892728000	106	0.00529165732497056
892731600	106	0.00544784907546356
892735200	106	0.00567924506816294
892738800	106	0.00582860299282827
892742400	106	0.00589629897710228
892746000	106	0.00592870477012524
892749600	106	0.00614159525047007
892753200	106	0.00607878668293419
892756800	106	0.00593666528878787
892760400	106	0.0057206507398444
892764000	106	0.00526835585513758
892767600	106	0.00479295463852446
892771200	107	0.00460831861930871
892774800	107	0.00477856409181027
892778400	107	0.00484428356325978
892782000	107	0.00492996808476067
892785600	107	0.00506961281722076
892789200	107	0.0052635493530755
892792800	107	0.00504777791786907
892796400	107	0.00525466900443689
892800000	107	0.00539562420000078
892803600	107	0.0054625898515047
892807200	107	0.00552705370603565
892810800	107	0.0056242844594257
892814400	107	0.00552877724549425
892818000	107	0.00572011421150916
892821600	107	0.00602330148718083
892825200	107	0.0063290229792559
892828800	107	0.00645028433484362
892832400	107	0.00659658096228349
892836000	107	0.00660864281045801
892839600	107	0.00662596705436167
892843200	107	0.00630598970089442
892846800	107	0.00617782542278076
892850400	107	0.00609170947106883
892854000	107	0.00589250946703893
892857600	108	0.00551391061962399
892861200	108	0.005018630311786
892864800	108	0.00470562884352518
892868400	108	0.00465462822995202
892872000	108	0.00478730548504018
892875600	108	0.0049687434866989
892879200	108	0.0051504661085369
892882800	108	0.00517633797449464
892886400	108	0.00535147374963657
892890000	108	0.00542244746449636
892893600	108	0.00542751720761074
892897200	108	0.00547900031726261
892900800	108	0.00569381470210613
892904400	108	0.00568860987003893
892908000	108	0.00555868744957468
892911600	108	0.00545168935591553
892915200	108	0.00532240898166822
892918800	108	0.00522597729905332
892922400	108	0.00541320912483133
892926000	108	0.00529912695704184
892929600	108	0.00533684130609957
892933200	108	0.00537545490446999
892936800	108	0.00531564325063625
892940400	108	0.00527309941577736
892944000	109	0.00566438559435002
892947600	109	0.005639140025472
892951200	109	0.00569205080847433
892954800	109	0.00579915858921221
892958400	109	0.00593593258764323
892962000	109	0.00609068756277873
892965600	109	0.00642935301851972
892969200	109	0.00655202901476716
892972800	109	0.00681485760852073
892976400	109	0.00686635581779318
892980000	109	0.00698800963417306
892983600	109	0.00711966029163068
892987200	109	0.00732869195752043
892990800	109	0.00737621163798816
892994400	109	0.00741421838613037
892998000	109	0.0074641792260828
893001600	109	0.00754400240993463
893005200	109	0.00761084699992293
893008800	109	0.00758246258333631
893012400	109	0.00747495066977989
893016000	109	0.00734999097425615
893019600	109	0.00728130649349342
893023200	109	0.00724033513253261
893026800	109	0.00720680902607665
893030400	110	0.00717125973948527
893034000	110	0.0072208288714935
893037600	110	0.00732270828337374
893041200	110	0.00742499901830755
893044800	110	0.00748143330093809
893048400	110	0.00752988298952081
893052000	110	0.00743042042905069
893055600	110	0.00750470150065173
893059200	110	0.00750904631262376
893062800	110	0.00749857715217
893066400	110	0.00751688716431719
893070000	110	0.00753663655299508
893073600	110	0.00726549084265787
893077200	110	0.00717072171045938
893080800	110	0.00707011479441218
893084400	110	0.00700205048821069
893088000	110	0.00693381292118898
893091600	110	0.00684182042805995
893095200	110	0.00648971999553161
893098800	110	0.00626192873808457
893102400	110	0.0061698916987547
893106000	110	0.00625834949543972
893109600	110	0.00638464458643472
893113200	110	0.00637424373504581
893116800	111	0.00648269431009613
893120400	111	0.00643941183746609
893124000	111	0.0065444903231875
893127600	111	0.00670357219473025
893131200	111	0.00692264238328238
893134800	111	0.00712418423490437
893138400	111	0.00707690882056163
893142000	111	0.00710612913973834
893145600	111	0.00710966149605936
893149200	111	0.00711944048645752
893152800	111	0.00709468544040224
893156400	111	0.00704274880361559
893160000	111	0.00709351644789602
893163600	111	0.00702422940329391
893167200	111	0.00693097680636637
893170800	111	0.00682449810638787
893174400	111	0.00670311118860995
893178000	111	0.00657135025175517
893181600	111	0.00647834574674784
893185200	111	0.00653030562037088
893188800	111	0.00651787413986047
893192400	111	0.00650823380425092
893196000	111	0.00659075282209569
893199600	111	0.00661722933242472
893203200	112	0.00685641277164968
893206800	112	0.00707524953915359
893210400	112	0.00728812336010229
893214000	112	0.00742247407110177
893217600	112	0.00757112941520869
893221200	112	0.00776478104097759
893224800	112	0.0076801363913039
893228400	112	0.00768958241849105
893232000	112	0.00765557030349871
893235600	112	0.00759570844681877
893239200	112	0.00756853802535264
893242800	112	0.00755383653710997
893246400	112	0.0075598621188111
893250000	112	0.00751327041212595
893253600	112	0.00746231040710592
893257200	112	0.00742522509962319
893260800	112	0.00738660966498332
893264400	112	0.00736738434932578
893268000	112	0.00716205438468576
893271600	112	0.00701182412101807
893275200	112	0.00706513208040066
893278800	112	0.00719334849080804
893282400	112	0.00738927130072406
893286000	112	0.00757084976708069
893289600	113	0.00720299970958724
893293200	113	0.00740098172009054
893296800	113	0.00782206333105481
893300400	113	0.00829259212559567
893304000	113	0.00861774596385443
893307600	113	0.00889036549438787
893311200	113	0.00877897244702342
893314800	113	0.00889153896171852
893318400	113	0.00890221134519029
893322000	113	0.00891500470975181
893325600	113	0.00868927675227677
893329200	113	0.00872430132803086
893332800	113	0.00863007676159933
893336400	113	0.00834754886649447
893340000	113	0.00806488364797499
893343600	113	0.00776851625572192
893347200	113	0.00732685556460756
893350800	113	0.00693501876570249
893354400	113	0.00670487830797885
893358000	113	0.00639326257741121
893361600	113	0.00621395850783178
893365200	113	0.00621361791021004
893368800	113	0.00638303512392064
893372400	113	0.00640434444065726
893376000	114	0.00631641081910366
893379600	114	0.00615399796761852
893383200	114	0.00607068736695017
893386800	114	0.00599257434439566
893390400	114	0.00596657502969571
893394000	114	0.00594637968279991
893397600	114	0.00595452127689436
893401200	114	0.00617727154645621
893404800	114	0.00590667227774378
893408400	114	0.00597690445904836
893412000	114	0.00610714001172041
893415600	114	0.00621746061017317
893419200	114	0.00615760916680557
893422800	114	0.0061230539093958
893426400	114	0.00604836387002811
893430000	114	0.00603948934431464
893433600	114	0.00606901358041655
893437200	114	0.00608784906518422
893440800	114	0.00599801408717783
893444400	114	0.00599602097618525
893448000	114	0.00603784243780272
893451600	114	0.00611290607772464
893455200	114	0.0061332980683512
893458800	114	0.00612517157875372
893462400	115	0.00611618543003649
893466000	115	0.00613853231032909
893469600	115	0.00625724457920444
893473200	115	0.00639045005627017
893476800	115	0.0065158769728361
893480400	115	0.00666845349261532
893484000	115	0.00674941428986258
893487600	115	0.0068148929456689
893491200	115	0.00684604874668806
893494800	115	0.00685564963280722
893498400	115	0.00682367575839911
893502000	115	0.00677125086900115
893505600	115	0.0067227304902345
893509200	115	0.00668113490006131
893512800	115	0.00663904819994704
893516400	115	0.00660420236846057
893520000	115	0.00660321234567211
893523600	115	0.0066029840530337
893527200	115	0.00649647896486937
893530800	115	0.00647248439976898
893534400	115	0.00645746743725385
893538000	115	0.00648840511704134
893541600	115	0.00650990125231901
893545200	115	0.00651281561302735
893548800	116	0.00612202008428173
893552400	116	0.00630199998857145
893556000	116	0.00646537628771232
893559600	116	0.0066302253383802
893563200	116	0.0067981979666997
893566800	116	0.00698011902790878
893570400	116	0.00710873424965074
893574000	116	0.00709734548395629
893577600	116	0.00682846545038306
893581200	116	0.00639974226661067
893584800	116	0.00616397666050457
893588400	116	0.00607906553137818
893592000	116	0.0061125235178912
893595600	116	0.006131305911967
893599200	116	0.00593917564112133
893602800	116	0.00574921327002933
893606400	116	0.00564229326792052
893610000	116	0.00557791214678634
893613600	116	0.00644225888085971
893617200	116	0.00622620191372827
893620800	116	0.00613622416108533
893624400	116	0.00622277821415209
893628000	116	0.00637269082163983
893631600	116	0.00646119369085216
893635200	117	0.0056651911804636
893638800	117	0.00574758568745533
893642400	117	0.00608720665231242
893646000	117	0.00647642205178121
893649600	117	0.00690574629369753
893653200	117	0.00730391037433494
893656800	117	0.00751938407195553
893660400	117	0.00780429160852303
893664000	117	0.00805453319757963
893667600	117	0.00826281227997934
893671200	117	0.00843361893315731
893674800	117	0.00863003024878513
893678400	117	0.00904467367684444
893682000	117	0.00917698276487547
893685600	117	0.00877780925111609
893689200	117	0.00886673464609228
893692800	117	0.00877732212554082
893696400	117	0.00874868906719995
893700000	117	0.00913135721391196
893703600	117	0.00906828004082863
893707200	117	0.00897865195422075
893710800	117	0.00909671254415025
893714400	117	0.00911664569001185
893718000	117	0.00915299722796872
893721600	118	0.00880884095150543
893725200	118	0.00884383805942713
893728800	118	0.00885388654223791
893732400	118	0.00891930353513444
893736000	118	0.00887850111063583
893739600	118	0.00884491691948805
893743200	118	0.00900671567912296
893746800	118	0.00902991385919139
893750400	118	0.00908142607320762
893754000	118	0.00903843571390411
893757600	118	0.00889971942915464
893761200	118	0.00876163480277705
893764800	118	0.00868458864877551
893768400	118	0.00857349334650194
893772000	118	0.0082490067661371
893775600	118	0.00806783657577033
893779200	118	0.00811493383095088
893782800	118	0.00805800044431667
893786400	118	0.00810477191922773
893790000	118	0.00794492005198236
893793600	118	0.00774827321152633
893797200	118	0.00763893985000761
893800800	118	0.00753920394761843
893804400	118	0.00741721494322839
893808000	119	0.00730653796355366
893811600	119	0.00714771888324765
893815200	119	0.00700325203053431
893818800	119	0.00685013367151128
893822400	119	0.00672026199278108
893826000	119	0.00660183920813726
893829600	119	0.00684102622802705
893833200	119	0.0066905974194689
893836800	119	0.00659950213582046
893840400	119	0.00650140067053085
893844000	119	0.00642681637663286
893847600	119	0.00635636421551434
893851200	119	0.00640836190532228
893854800	119	0.00639719783138925
893858400	119	0.00634587821005016
893862000	119	0.00630881625134886
893865600	119	0.00627763520356758
893869200	119	0.006246425797655
893872800	119	0.006040089893639
893876400	119	0.00601992370324008
893880000	119	0.00592269651464874
893883600	119	0.00596441103833916
893887200	119	0.00610669960147898
893890800	119	0.00622920042637754
893894400	120	0.00609465586639388
893898000	120	0.00609191451369849
893901600	120	0.00618260013644854
893905200	120	0.00629044504092232
893908800	120	0.00639080752753159
893912400	120	0.00649247787724664
893916000	120	0.00650841380233754
893919600	120	0.00659179820837364
893923200	120	0.0067129425507611
893926800	120	0.00685819490434678
893930400	120	0.0069664867249835
893934000	120	0.00703941407907215
893937600	120	0.00716431407038837
893941200	120	0.00714287866041677
893944800	120	0.00711166655621869
893948400	120	0.00705464851846576
893952000	120	0.00703880819975518
893955600	120	0.00696384531570945
893959200	120	0.00688787684032162
893962800	120	0.00684257791041311
893966400	120	0.00681179689701567
893970000	120	0.0068676379283028
893973600	120	0.00684562048799619
893980800	121	0.00683689526909087
893984400	121	0.00723525510476797
893988000	121	0.00782512235848616
893991600	121	0.00819565002398025
893995200	121	0.00836460292691545
893998800	121	0.00832733370188701
894002400	121	0.00856668873971314
894006000	121	0.00863894635075741
894009600	121	0.00785362008344618
894013200	121	0.00676088744116653
894016800	121	0.00671513587503043
894020400	121	0.00651941457328969
894024000	121	0.00726781469024834
894027600	121	0.00736489361896211
894031200	121	0.00729428336971633
894034800	121	0.00713967199739088
894038400	121	0.00718671047992043
894042000	121	0.00723599667506072
894045600	121	0.00734978139806731
894049200	121	0.00744721751648019
894052800	121	0.00739150056690216
894056400	121	0.00729250782590079
894060000	121	0.00697788887025304
894063600	121	0.00666769951552982
894067200	122	0.00635910354054662
894070800	122	0.00606285124250168
894074400	122	0.00587346294076008
894078000	122	0.00597683579423345
894081600	122	0.00616705656971925
894085200	122	0.00618143777273421
894088800	122	0.00603418641154145
894092400	122	0.00599210815702192
894096000	122	0.00585525070876927
894099600	122	0.00575334993939944
894103200	122	0.00577799845495923
894106800	122	0.00580416714895584
894110400	122	0.00587125138325232
894114000	122	0.00581099803321331
894117600	122	0.00570082335084691
894121200	122	0.00556669978665727
894124800	122	0.00546070716147566
894128400	122	0.00536540089080864
894132000	122	0.0055699335446152
894135600	122	0.00546058895743909
894139200	122	0.00533767784172684
894142800	122	0.00535101632649358
894146400	122	0.00551019581989325
894150000	122	0.00566530292653276
894153600	123	0.00575168977176464
894157200	123	0.00579479859546978
894160800	123	0.00594325721694397
894164400	123	0.00600329551085092
894168000	123	0.00606317092277478
894171600	123	0.00608224200266746
894175200	123	0.00617163874563384
894178800	123	0.00630300410517647
894182400	123	0.00632909252207172
894186000	123	0.00629839929857864
