Unix	jday	Specific_humidity
1036389600	308	0.00655223929123466
1036393200	308	0.00650264869127449
1036396800	308	0.00636336193128302
1036400400	308	0.00635015817276526
1036404000	308	0.00631731340847126
1036407600	308	0.00627232799125523
1036411200	308	0.00652888274845295
1036414800	308	0.00650360082716162
1036418400	308	0.00645366418560722
1036422000	308	0.00640875041264209
1036425600	308	0.00647624261126044
1036429200	308	0.00665876231185062
1036432800	308	0.00792526635136314
1036436400	308	0.00810711719995924
1036440000	308	0.00827064701482391
1036443600	308	0.00845115466938813
1036447200	308	0.00840056095765807
1036450800	308	0.00836840681923208
1036454400	309	0.00817155754265579
1036458000	309	0.00799879358800742
1036461600	309	0.00731065560466233
1036465200	309	0.00651281072822302
1036468800	309	0.00588551327238315
1036472400	309	0.00542215010475561
1036476000	309	0.00513730952768694
1036479600	309	0.00530895517193988
1036483200	309	0.00538503019330832
1036486800	309	0.00528382529685652
1036490400	309	0.00514453837916554
1036494000	309	0.00505673568726273
1036497600	309	0.00488445541607169
1036501200	309	0.00485036597498511
1036504800	309	0.00487665544384264
1036508400	309	0.00493850346368878
1036512000	309	0.00506032182019609
1036515600	309	0.00520412532921489
1036519200	309	0.00585950290512267
1036522800	309	0.00612670158676275
1036526400	309	0.00619531236535978
1036530000	309	0.00613776629311321
1036533600	309	0.00599572354307534
1036537200	309	0.00587038396770216
1036540800	310	0.00578687201044392
1036544400	310	0.00603327274188652
1036548000	310	0.00615768922160865
1036551600	310	0.00615948459481371
1036555200	310	0.00599693346760104
1036558800	310	0.00587052721618364
1036562400	310	0.00627144607058922
1036566000	310	0.0062858351518838
1036569600	310	0.00610240272452046
1036573200	310	0.00578726323471473
1036576800	310	0.00536545621967858
1036580400	310	0.00504053905797722
1036584000	310	0.00490151649845821
1036587600	310	0.00487724554062199
1036591200	310	0.00481745510485102
1036594800	310	0.00485258818469752
1036598400	310	0.00488036161666919
1036602000	310	0.00490250916742056
1036605600	310	0.00554571705375643
1036609200	310	0.00542799932650549
1036612800	310	0.00565548683830498
1036616400	310	0.00586797943806467
1036620000	310	0.00596433432256055
1036623600	310	0.00627685132779766
1036627200	311	0.00592428552734152
1036630800	311	0.00621542406385562
1036634400	311	0.00646067447162864
1036638000	311	0.00647530151144503
1036641600	311	0.00646431303431438
1036645200	311	0.0064997469492918
1036648800	311	0.00659421432036865
1036652400	311	0.00660265818975865
1036656000	311	0.00665285762589645
1036659600	311	0.00679770613801906
1036663200	311	0.00684771984136047
1036666800	311	0.00686197179650031
1036670400	311	0.00674818786801168
1036674000	311	0.00662133968785371
1036677600	311	0.00647250744956821
1036681200	311	0.00627842983463704
1036684800	311	0.00612068758897339
1036688400	311	0.0060262653204812
1036692000	311	0.00626229138688775
1036695600	311	0.00624724843366773
1036699200	311	0.00626181440872171
1036702800	311	0.0061661828186808
1036706400	311	0.00601628892304558
1036710000	311	0.00615957303632742
1036713600	312	0.00602326330565445
1036717200	312	0.00637600197099694
1036720800	312	0.00662245776146144
1036724400	312	0.00682443161950803
1036728000	312	0.00695403321335508
1036731600	312	0.00698091884257254
1036735200	312	0.00655248489125392
1036738800	312	0.0063420317095821
1036742400	312	0.00602931899399308
1036746000	312	0.00581793621811033
1036749600	312	0.00579760416415235
1036753200	312	0.00578111603847949
1036756800	312	0.00595203600364284
1036760400	312	0.00588287417946154
1036764000	312	0.00591366660824161
1036767600	312	0.00595898398537821
1036771200	312	0.00599255341466774
1036774800	312	0.00598881886762956
1036778400	312	0.00677366751791721
1036782000	312	0.00708427307675867
1036785600	312	0.0074380753377894
1036789200	312	0.00761680611085107
1036792800	312	0.00727943665895353
1036796400	312	0.00696949766781103
1036800000	313	0.0069816087785789
1036803600	313	0.00746960952626428
1036807200	313	0.00769381807020169
1036810800	313	0.00769727456455598
1036814400	313	0.00758637076471422
1036818000	313	0.00744752133783048
1036821600	313	0.00719037945550639
1036825200	313	0.00703130580134379
1036828800	313	0.00668431332661015
1036832400	313	0.00642772536392232
1036836000	313	0.0061733259222222
1036839600	313	0.00595955822182902
1036843200	313	0.00545227013982013
1036846800	313	0.00542002816518993
1036850400	313	0.00549298525830381
1036854000	313	0.00567435326006137
1036857600	313	0.00580693909064767
1036861200	313	0.00576128253657102
1036864800	313	0.00703843302632303
1036868400	313	0.00734173635274558
1036872000	313	0.00747200297877391
1036875600	313	0.00739665937574754
1036879200	313	0.00718860955142313
1036882800	313	0.00699348254803797
1036886400	314	0.00652614105843242
1036890000	314	0.00731339431643022
1036893600	314	0.00735369273513159
1036897200	314	0.00675980274074764
1036900800	314	0.0062733132943695
1036904400	314	0.0059525422593721
1036908000	314	0.00591183712089997
1036911600	314	0.00623740377433852
1036915200	314	0.00636101098058738
1036918800	314	0.00636257696940811
1036922400	314	0.00594658472539304
1036926000	314	0.00551890270073584
1036929600	314	0.00508683278346123
1036933200	314	0.00476620482663499
1036936800	314	0.00469441846796757
1036940400	314	0.00446603466190574
1036944000	314	0.00440161436023474
1036947600	314	0.00442164850600808
1036951200	314	0.00478147729974275
1036954800	314	0.00505735105728228
1036958400	314	0.00526571863913538
1036962000	314	0.00586120442716682
1036965600	314	0.00686116517259201
1036969200	314	0.00683058063651954
1036972800	315	0.00639649988822816
1036976400	315	0.00630264072384711
1036980000	315	0.00654593598155391
1036983600	315	0.00603194599149254
1036987200	315	0.00574499277822578
1036990800	315	0.00556465971003102
1036994400	315	0.00542497311416081
1036998000	315	0.00527444360045454
1037001600	315	0.00515124783147574
1037005200	315	0.0050412122982968
1037008800	315	0.00500037992564878
1037012400	315	0.00487652100476645
1037016000	315	0.00481270940388805
1037019600	315	0.00473488946662446
1037023200	315	0.00474239208961698
1037026800	315	0.00472158919539747
1037030400	315	0.00476787495334973
1037034000	315	0.00476444860463959
1037037600	315	0.00504849415133307
1037041200	315	0.00514839725016419
1037044800	315	0.00528655358767156
1037048400	315	0.00533529874385204
1037052000	315	0.00528630710205311
1037055600	315	0.00519159070238181
1037059200	316	0.00504454865575512
1037062800	316	0.00450918227579077
1037066400	316	0.0043080232585915
1037070000	316	0.00424204200227317
1037073600	316	0.00425034973891736
1037077200	316	0.00428924016100047
1037080800	316	0.00447466798789005
1037084400	316	0.00461197123045904
1037088000	316	0.00474102317895109
1037091600	316	0.0048980690576098
1037095200	316	0.00499096070075522
1037098800	316	0.00506467881073947
1037102400	316	0.00508489358526217
1037106000	316	0.00499396499125911
1037109600	316	0.00493213348235794
1037113200	316	0.00487190951466354
1037116800	316	0.00483145759195475
1037120400	316	0.00479177449597444
1037124000	316	0.00489460610112289
1037127600	316	0.00498279120118575
1037131200	316	0.00513421339568641
1037134800	316	0.00518749073747111
1037138400	316	0.00523106383448093
1037142000	316	0.00532283253965886
1037145600	317	0.00517115820015398
1037149200	317	0.00538480514176422
1037152800	317	0.00562207985150928
1037156400	317	0.0057667080319348
1037160000	317	0.00599080688019134
1037163600	317	0.00621364002632646
1037167200	317	0.00622059224750603
1037170800	317	0.00633660375186068
1037174400	317	0.00626950214972592
1037178000	317	0.00627038861114945
1037181600	317	0.00621016822212049
1037185200	317	0.00610333289453981
1037188800	317	0.00622079614769497
1037192400	317	0.00599551592339317
1037196000	317	0.00573084578838688
1037199600	317	0.00554312556140176
1037203200	317	0.00540877525556574
1037206800	317	0.00529638545729837
1037210400	317	0.00563258071401067
1037214000	317	0.00573494026733512
1037217600	317	0.00599387191659516
1037221200	317	0.00646685966871225
1037224800	317	0.00679144903714762
1037228400	317	0.00697326085228588
1037232000	318	0.00683565126238158
1037235600	318	0.00679473340965718
1037239200	318	0.00681973664305596
1037242800	318	0.00681118155627793
1037246400	318	0.00671931710876718
1037250000	318	0.00664970239128895
1037253600	318	0.00645763470342523
1037257200	318	0.00662471512376654
1037260800	318	0.00576977284713561
1037264400	318	0.00561825432527536
1037268000	318	0.00552267059816426
1037271600	318	0.00537265273668796
1037275200	318	0.00555472094131544
1037278800	318	0.00576744691929161
1037282400	318	0.00579901314606778
1037286000	318	0.00575963999932763
1037289600	318	0.00569863338599128
1037293200	318	0.00563213784789915
1037296800	318	0.00595342016167539
1037300400	318	0.00620293564625234
1037304000	318	0.00653686100803628
1037307600	318	0.00715533364397865
1037311200	318	0.00762368136985893
1037314800	318	0.0079044098912516
1037318400	319	0.00759618689747544
1037322000	319	0.0081057476791667
1037325600	319	0.00817787107251905
1037329200	319	0.00820834195729935
1037332800	319	0.00800384468476098
1037336400	319	0.00779033144590572
1037340000	319	0.00743033938845452
1037343600	319	0.00729416237933381
1037347200	319	0.00713200949610339
1037350800	319	0.00700428007813263
1037354400	319	0.00692231843319269
1037358000	319	0.00685503436592358
1037361600	319	0.00718628644790143
1037365200	319	0.00716378967703714
1037368800	319	0.00722396462687692
1037372400	319	0.00728267906942569
1037376000	319	0.00734586691890148
1037379600	319	0.00712752658191823
1037383200	319	0.00654594042810801
1037386800	319	0.00627612096456714
1037390400	319	0.00610954759652937
1037394000	319	0.00596622362192193
1037397600	319	0.00587581172858301
1037401200	319	0.00584956252114682
1037404800	320	0.00589470959043733
1037408400	320	0.00568190905479914
1037412000	320	0.00571884397802712
1037415600	320	0.00579825828569334
1037419200	320	0.00590703844414287
1037422800	320	0.00604096924135409
1037426400	320	0.00606759785543176
1037430000	320	0.00593468250648367
1037433600	320	0.00577739858925282
1037437200	320	0.00561550843946003
1037440800	320	0.00547810643529678
1037444400	320	0.00535222346984127
1037448000	320	0.0052758336981735
1037451600	320	0.00515850626154836
1037455200	320	0.00503382015840335
1037458800	320	0.00500043589894068
1037462400	320	0.00502172646987557
1037466000	320	0.00502588033335533
1037469600	320	0.0050080222255971
1037473200	320	0.00503360945124922
1037476800	320	0.00512067055893489
1037480400	320	0.0052156164358247
1037484000	320	0.005275122622103
1037487600	320	0.00526523534492148
1037491200	321	0.00524697428509506
1037494800	321	0.00500205162180091
1037498400	321	0.00489552555744572
1037502000	321	0.00489312138233576
1037505600	321	0.00497252713578195
1037509200	321	0.00505627069943633
1037512800	321	0.00523544636995888
1037516400	321	0.00519603110452887
1037520000	321	0.00512462525093707
1037523600	321	0.00517816063250042
1037527200	321	0.00523016017883026
1037530800	321	0.00527108245197892
1037534400	321	0.00533855500371819
1037538000	321	0.00529128584446723
1037541600	321	0.00523553253952522
1037545200	321	0.00523540721431723
1037548800	321	0.00528831437908146
1037552400	321	0.00533252036821668
1037556000	321	0.00531958717390996
1037559600	321	0.00537522751291103
1037563200	321	0.00549108359000808
1037566800	321	0.00556610463603667
1037570400	321	0.00558701880230018
1037574000	321	0.00559177852015815
1037577600	322	0.00563302608305906
1037581200	322	0.00532591862889241
1037584800	322	0.00500571022317738
1037588400	322	0.00488240401364199
1037592000	322	0.00495127177320381
1037595600	322	0.0050373402499484
1037599200	322	0.00541445896473165
1037602800	322	0.00559779271172549
1037606400	322	0.00567851636744289
1037610000	322	0.00576514135054595
1037613600	322	0.00585331634053345
1037617200	322	0.00588357074685552
1037620800	322	0.0059831343137157
1037624400	322	0.00590465522759796
1037628000	322	0.00584046530069465
1037631600	322	0.00573949225974918
1037635200	322	0.00566693998127519
1037638800	322	0.00560011107586693
1037642400	322	0.00560325664206461
1037646000	322	0.00576818334133939
1037649600	322	0.00587899860601179
1037653200	322	0.00608214199393593
1037656800	322	0.00626010877565348
1037660400	322	0.00641771466099698
1037664000	323	0.00642540155350742
1037667600	323	0.00638798419085384
1037671200	323	0.00650652153015635
1037674800	323	0.00661149485053012
1037678400	323	0.00668198720090243
1037682000	323	0.00673088268777829
1037685600	323	0.00709597432621517
1037689200	323	0.00702150977667104
1037692800	323	0.00690116473194732
1037696400	323	0.00681721119498539
1037700000	323	0.00677686646516685
1037703600	323	0.00674486395894558
1037707200	323	0.00679095144995582
1037710800	323	0.0067683974164681
1037714400	323	0.00675716697393184
1037718000	323	0.006761384707027
1037721600	323	0.00678007953220925
1037725200	323	0.0067815831736803
1037728800	323	0.00681957463901302
1037732400	323	0.00680098694766291
1037736000	323	0.00691462581317204
1037739600	323	0.00706581775521458
1037743200	323	0.00717485746935873
1037746800	323	0.00720525982178905
1037750400	324	0.00733409274252637
1037754000	324	0.00744624496167747
1037757600	324	0.00757475334850768
1037761200	324	0.00768346261311582
1037764800	324	0.00772738362988436
1037768400	324	0.00775397042212001
1037772000	324	0.00771599619510702
1037775600	324	0.00765662108765048
1037779200	324	0.00699412765122192
1037782800	324	0.00717259876888718
1037786400	324	0.00737222399345195
1037790000	324	0.00733838683909343
1037793600	324	0.00686973167859489
1037797200	324	0.00686538243115602
1037800800	324	0.0068325432563472
1037804400	324	0.00677029761130919
1037808000	324	0.00665824462972427
1037811600	324	0.00651054910984361
1037815200	324	0.00632030279863331
1037818800	324	0.00651599177314696
1037822400	324	0.0067813326621929
1037826000	324	0.00701481109861742
1037829600	324	0.0072515555681034
1037833200	324	0.00748650609780511
1037836800	325	0.00802978771748632
1037840400	325	0.00826946825992244
1037844000	325	0.00851564992916053
1037847600	325	0.00858641804957567
1037851200	325	0.00834418733535629
1037854800	325	0.00828500234698049
1037858400	325	0.00793928244342586
1037862000	325	0.00773606993027642
1037865600	325	0.00749043066108459
1037869200	325	0.00738219104418555
1037872800	325	0.00722884302242851
1037876400	325	0.0070455217903353
1037880000	325	0.00655403771992976
1037883600	325	0.00630478030478891
1037887200	325	0.00605355320829197
1037890800	325	0.00589144110318927
1037894400	325	0.0058680937607655
1037898000	325	0.00583555961157802
1037901600	325	0.00596974478031613
1037905200	325	0.00603817785218379
1037908800	325	0.00604612608433689
1037912400	325	0.00594744406166381
1037916000	325	0.00583503079534607
1037919600	325	0.00568786367631826
1037923200	326	0.00564966080115731
1037926800	326	0.00549229016374096
1037930400	326	0.00548282598067321
1037934000	326	0.00550276758598659
1037937600	326	0.00552273123880301
1037941200	326	0.00552620856648202
1037944800	326	0.00566512029747143
1037948400	326	0.00588890220775184
1037952000	326	0.00522602747115051
1037955600	326	0.00494151667680546
1037959200	326	0.00487278120453215
1037962800	326	0.0049038830102305
1037966400	326	0.00498180853967289
1037970000	326	0.00500730914951531
1037973600	326	0.00496642390510718
1037977200	326	0.00487720390036728
1037980800	326	0.00468652692336038
1037984400	326	0.00454577879442674
1037988000	326	0.00494098643822426
1037991600	326	0.00508074139703498
1037995200	326	0.00521196398829683
1037998800	326	0.00504983010350076
1038002400	326	0.00529915583611696
1038006000	326	0.00535314237308581
1038009600	327	0.00540679907103461
1038013200	327	0.0056385132545816
1038016800	327	0.00576979918690347
1038020400	327	0.00591762138975319
1038024000	327	0.0059937680065091
1038027600	327	0.00605369307139412
1038031200	327	0.00608255959050548
1038034800	327	0.00603596014581254
1038038400	327	0.00597903070552546
1038042000	327	0.0059861410897878
1038045600	327	0.00599904847384991
1038049200	327	0.00602784456083423
1038052800	327	0.00615468437409473
1038056400	327	0.00621070364481806
1038060000	327	0.00618259100375912
1038063600	327	0.00621099800836899
1038067200	327	0.00640398892267817
1038070800	327	0.00643346792631262
1038074400	327	0.00736379915106515
1038078000	327	0.00728215652377863
1038081600	327	0.00723449271183019
1038085200	327	0.00710657617084793
1038088800	327	0.00697224098972504
1038092400	327	0.006844762741016
1038096000	328	0.00698173877130213
1038099600	328	0.00688982878137672
1038103200	328	0.00691053133703939
1038106800	328	0.0069127062039101
1038110400	328	0.00699246304451789
1038114000	328	0.00707288956576463
1038117600	328	0.00722004190948922
1038121200	328	0.00733014075429418
1038124800	328	0.00727545361129565
1038128400	328	0.00718803909541477
1038132000	328	0.00712967501413649
1038135600	328	0.00708778722333667
1038139200	328	0.00718447462010213
1038142800	328	0.00714272941135485
1038146400	328	0.00697446583317797
1038150000	328	0.00679096640457458
1038153600	328	0.00659924653492803
1038157200	328	0.00650182674591172
1038160800	328	0.00632123833662447
1038164400	328	0.00659727344491263
1038168000	328	0.00692326322540229
1038171600	328	0.0072067231124849
1038175200	328	0.00745126454799949
1038178800	328	0.00753108407927289
1038182400	329	0.00781810722304501
1038186000	329	0.00783151144247698
1038189600	329	0.0078673873629938
1038193200	329	0.00792484806629122
1038196800	329	0.0079878680998148
1038200400	329	0.00796912039326757
1038204000	329	0.00793974603548497
1038207600	329	0.00789714569339873
1038211200	329	0.00774396537016481
1038214800	329	0.00758529258197849
1038218400	329	0.00742554993185152
1038222000	329	0.00724211726972455
1038225600	329	0.00706315849593347
1038229200	329	0.00680366987053902
1038232800	329	0.00644754331305294
1038236400	329	0.00600351784559637
1038240000	329	0.00551609978878403
1038243600	329	0.00503653568618154
1038247200	329	0.00627961774041123
1038250800	329	0.00577460457023798
1038254400	329	0.00600307632552477
1038258000	329	0.00615749053095359
1038261600	329	0.00635068194875451
1038265200	329	0.00660039194732957
1038268800	330	0.00714547143641739
1038272400	330	0.00731274455614451
1038276000	330	0.00771011635758149
1038279600	330	0.00811528558933921
1038283200	330	0.00820777323382193
1038286800	330	0.00833175244681619
1038290400	330	0.00830110279001939
1038294000	330	0.00840971443348561
1038297600	330	0.00829622481775265
1038301200	330	0.00823817266412972
1038304800	330	0.00804601064120972
1038308400	330	0.00787257094028192
1038312000	330	0.00798554847498143
1038315600	330	0.00789756290143476
1038319200	330	0.00783099414311844
1038322800	330	0.00780863975127368
1038326400	330	0.00784742595786742
1038330000	330	0.00789977156849811
1038333600	330	0.00927023666476194
1038337200	330	0.00876133369053751
1038340800	330	0.00905434282425185
1038344400	330	0.00936788469546173
1038348000	330	0.00971761336885319
1038351600	330	0.010011230845283
1038355200	331	0.0118036886927881
1038358800	331	0.0110164490100543
1038362400	331	0.0111121660182056
1038366000	331	0.0109997508327107
1038369600	331	0.0107576084014089
1038373200	331	0.010484112904394
1038376800	331	0.0102919237905877
1038380400	331	0.00993853966485704
1038384000	331	0.00963101785331107
1038387600	331	0.0093840816977273
1038391200	331	0.00918293344436905
1038394800	331	0.00900029972473346
1038398400	331	0.00882418834162913
1038402000	331	0.0087020337743361
1038405600	331	0.00864339543332678
1038409200	331	0.00873056331297348
1038412800	331	0.00872607649391537
1038416400	331	0.00878130498100055
1038420000	331	0.00939345965140769
1038423600	331	0.00950529873752986
1038427200	331	0.00958440757473094
1038430800	331	0.00966281084070684
1038434400	331	0.00973217599253409
1038438000	331	0.00978614677820393
1038441600	332	0.00978125122611927
1038445200	332	0.00976736321095749
1038448800	332	0.00975387717402764
1038452400	332	0.0096031176197913
1038456000	332	0.00928979129518485
1038459600	332	0.00901744392707803
1038463200	332	0.00877761669529281
1038466800	332	0.00856666206150465
1038470400	332	0.00840036800253903
1038474000	332	0.0083175099620794
1038477600	332	0.00827266234945161
1038481200	332	0.00823052072780485
1038484800	332	0.00837940023281089
1038488400	332	0.00833568504738237
1038492000	332	0.00829769363392767
1038495600	332	0.00825189014160824
1038499200	332	0.00819020179374116
1038502800	332	0.00812393057241214
1038506400	332	0.00789969784303288
1038510000	332	0.00799004743409529
1038513600	332	0.00809554137192797
1038517200	332	0.0082203871072897
1038520800	332	0.00829892301764031
1038524400	332	0.00832590657399507
1038528000	333	0.00816195139390793
1038531600	333	0.00828314357996521
1038535200	333	0.00839729216639797
1038538800	333	0.00841075955963824
1038542400	333	0.00839513194440923
1038546000	333	0.00841354392064023
1038549600	333	0.00830703658810219
1038553200	333	0.00837101818251011
1038556800	333	0.00842359500295557
1038560400	333	0.00847772135194762
1038564000	333	0.00852907267981904
1038567600	333	0.00857662765850161
1038571200	333	0.00824774039653492
1038574800	333	0.00836751174719079
1038578400	333	0.00846182802600186
1038582000	333	0.0085401750043626
1038585600	333	0.00857778837887229
1038589200	333	0.00859759211687765
1038592800	333	0.00852133201093925
1038596400	333	0.00851600594946627
1038600000	333	0.00855451969595275
1038603600	333	0.00843114997216962
1038607200	333	0.00825644527073638
1038610800	333	0.00827558431581813
1038614400	334	0.00820035702787666
1038618000	334	0.00823925764643581
1038621600	334	0.00839208083794766
1038625200	334	0.00853860975933929
1038628800	334	0.00860906600884057
1038632400	334	0.00862148795082709
1038636000	334	0.00840551364752118
1038639600	334	0.00840969525073876
1038643200	334	0.00832177253506839
1038646800	334	0.00828718725805607
1038650400	334	0.00825750552270821
1038654000	334	0.00822239876548572
1038657600	334	0.00790177440964849
1038661200	334	0.00791170414722817
1038664800	334	0.00794616263267349
1038668400	334	0.00789913061237895
1038672000	334	0.00796300740544285
1038675600	334	0.00805323052107992
1038679200	334	0.0084437122821081
1038682800	334	0.00840243446592823
1038686400	334	0.00838702416165359
1038690000	334	0.00835588643278373
1038693600	334	0.00845139332052742
1038697200	334	0.00861587794375451
