Unix	jday	Specific_humidity
1034413200	285	0.00502219407435122
1034416800	285	0.00514041966153362
1034420400	285	0.00522858915789256
1034424000	285	0.00513320614722821
1034427600	285	0.00499474982317819
1034431200	285	0.00456214681123229
1034434800	285	0.00457236699232844
1034438400	285	0.00451309724532701
1034442000	285	0.00440326015836994
1034445600	285	0.00427442306596209
1034449200	285	0.00441497207550273
1034452800	285	0.00442354143620065
1034456400	285	0.00424512399999209
1034460000	285	0.00405258610147071
1034463600	285	0.00388461727276075
1034467200	286	0.00385163382231761
1034470800	286	0.00374065866464807
1034474400	286	0.00379772078215046
1034478000	286	0.00386044310128695
1034481600	286	0.00386388370991609
1034485200	286	0.00385619235160278
1034488800	286	0.00406646781162628
1034492400	286	0.00414286838916671
1034496000	286	0.00417772333673704
1034499600	286	0.00422867973659453
1034503200	286	0.00429036758459042
1034506800	286	0.00435824068624276
1034510400	286	0.00428900025117755
1034514000	286	0.00425223285369482
1034517600	286	0.00421480316396996
1034521200	286	0.00423393944572621
1034524800	286	0.00427821723538536
1034528400	286	0.00432478740201948
1034532000	286	0.00435558291431422
1034535600	286	0.00447201818939818
1034539200	286	0.00457963379645634
1034542800	286	0.00469074155072726
1034546400	286	0.00482576010926142
1034550000	286	0.00492685273427811
1034553600	287	0.00498746961715631
1034557200	287	0.00478987653070914
1034560800	287	0.00456283233750978
1034564400	287	0.00436272856780427
1034568000	287	0.00425868583871801
1034571600	287	0.00421543935566578
1034575200	287	0.00444672126899523
1034578800	287	0.00431008415645883
1034582400	287	0.00364645768132581
1034586000	287	0.0034209020020899
1034589600	287	0.00340714871870669
1034593200	287	0.00348344142049844
1034596800	287	0.00349326427867698
1034600400	287	0.00375134319247445
1034604000	287	0.00383032284828394
1034607600	287	0.00385391639236307
1034611200	287	0.00385634977777769
1034614800	287	0.00387226349171193
1034618400	287	0.00428772954727918
1034622000	287	0.00419553333882812
1034625600	287	0.00427773623067495
1034629200	287	0.00462189742197012
1034632800	287	0.00500939779830523
1034636400	287	0.00536620244058546
1034640000	288	0.00509747017954228
1034643600	288	0.00532390316644728
1034647200	288	0.00542680779554995
1034650800	288	0.00553334339159683
1034654400	288	0.00565503859781105
1034658000	288	0.00574908615230616
1034661600	288	0.00558914109324263
1034665200	288	0.00526787212900017
1034668800	288	0.00513259462458552
1034672400	288	0.0050045983108453
1034676000	288	0.00480024561533012
1034679600	288	0.00461048738809117
1034683200	288	0.00444196092251691
1034686800	288	0.0042533553717171
1034690400	288	0.00409825289300144
1034694000	288	0.00398568720683591
1034697600	288	0.00392769692064199
1034701200	288	0.00387299293586293
1034704800	288	0.00414073785719746
1034708400	288	0.00424426543656807
1034712000	288	0.00463927447004794
1034715600	288	0.00500337563456556
1034719200	288	0.00528490290859755
1034722800	288	0.00568966492631247
1034726400	289	0.00621673934423236
1034730000	289	0.0065386388735834
1034733600	289	0.00676833014182473
1034737200	289	0.00706159833443944
1034740800	289	0.00722721752300709
1034744400	289	0.00732651441293756
1034748000	289	0.00721529989168793
1034751600	289	0.00701702616820741
1034755200	289	0.00703922254649557
1034758800	289	0.00696094903670849
1034762400	289	0.00680506237447688
1034766000	289	0.00665132053011027
1034769600	289	0.00665343642048376
1034773200	289	0.00659499927085821
1034776800	289	0.00647417551106278
1034780400	289	0.00625844668255362
1034784000	289	0.00609239412199967
1034787600	289	0.0059838751712832
1034791200	289	0.00595884914568112
1034794800	289	0.00640420736978876
1034798400	289	0.00679596731731483
1034802000	289	0.00705719697691506
1034805600	289	0.00692034411777478
1034809200	289	0.00682346155893635
1034812800	290	0.00668984186330864
1034816400	290	0.00678438451520109
1034820000	290	0.00684739620851346
1034823600	290	0.00696012292177889
1034827200	290	0.00704706562061245
1034830800	290	0.007050676907354
1034834400	290	0.00649592956481447
1034838000	290	0.00633747638927312
1034841600	290	0.0062825563543296
1034845200	290	0.00621382779808019
1034848800	290	0.00620846423965982
1034852400	290	0.00625731036020636
1034856000	290	0.00708969513673288
1034859600	290	0.00730043950453929
1034863200	290	0.00737037557424628
1034866800	290	0.00740229844271389
1034870400	290	0.00746240865386335
1034874000	290	0.00750369578379858
1034877600	290	0.00787722422047702
1034881200	290	0.0079376819356247
1034884800	290	0.00827054847017192
1034888400	290	0.00844397550528221
1034892000	290	0.008179827190674
1034895600	290	0.00784285352821149
1034899200	291	0.00702826332792436
1034902800	291	0.00762047577329135
1034906400	291	0.00742960880491772
1034910000	291	0.00707113785893759
1034913600	291	0.00682965075188163
1034917200	291	0.00662280813997658
1034920800	291	0.00648448204493269
1034924400	291	0.00605597069763777
1034928000	291	0.00569926546972728
1034931600	291	0.00526271541046205
1034935200	291	0.00478244706451211
1034938800	291	0.0044065892160766
1034942400	291	0.0044081791313363
1034946000	291	0.00446500495856452
1034949600	291	0.00455383767649189
1034953200	291	0.00450886132818795
1034956800	291	0.00437301369173949
1034960400	291	0.00428613764726416
1034964000	291	0.00455773064241752
1034967600	291	0.00484491493995508
1034971200	291	0.00507175051775902
1034974800	291	0.00503172125913272
1034978400	291	0.00484600943894704
1034982000	291	0.00476021366212381
1034985600	292	0.00471060288038639
1034989200	292	0.00488806348218342
1034992800	292	0.00508998974689924
1034996400	292	0.00537082154911518
1.035e+09	292	0.00563642218246748
1035003600	292	0.00580211938869462
1035007200	292	0.00551484173457209
1035010800	292	0.00534876064441405
1035014400	292	0.00521485038715259
1035018000	292	0.00510984660395076
1035021600	292	0.00504736473894163
1035025200	292	0.00499169271602741
1035028800	292	0.00549720688656292
1035032400	292	0.00577845365859679
1035036000	292	0.00588411619764259
1035039600	292	0.00590183925052319
1035043200	292	0.00590212580094387
1035046800	292	0.00597663438470785
1035050400	292	0.0067428891115282
1035054000	292	0.00696449770079841
1035057600	292	0.00707569266725193
1035061200	292	0.00722710822339748
1035064800	292	0.0073222105784818
1035068400	292	0.00709868586956843
1035072000	293	0.00584552063803446
1035075600	293	0.00579669017001746
1035079200	293	0.00585319635037252
1035082800	293	0.00602152585966338
1035086400	293	0.00599870675841023
1035090000	293	0.00598000425507116
1035093600	293	0.00629911426361
1035097200	293	0.00624251542570638
1035100800	293	0.00628115342876268
1035104400	293	0.00625118111582278
1035108000	293	0.00611000673134371
1035111600	293	0.0059799521884019
1035115200	293	0.00602366210665392
1035118800	293	0.00592446184513297
1035122400	293	0.00599198465377931
1035126000	293	0.00595919348296927
1035129600	293	0.00580500431928961
1035133200	293	0.00567926762664036
1035136800	293	0.0057674759515761
1035140400	293	0.00596095696922067
1035144000	293	0.00575324817587314
1035147600	293	0.00542456082724791
1035151200	293	0.00506337187883382
1035154800	293	0.00481876733810392
1035158400	294	0.00476391342496836
1035162000	294	0.00491154627987164
1035165600	294	0.005277433212694
1035169200	294	0.00563115360839354
1035172800	294	0.00576176950425706
1035176400	294	0.00584749424537051
1035180000	294	0.00619306895169267
1035183600	294	0.00616375629177319
1035187200	294	0.0062065479118898
1035190800	294	0.00617475091952133
1035194400	294	0.00596631311683841
1035198000	294	0.0057656072232013
1035201600	294	0.00571740951712763
1035205200	294	0.00555303212828513
1035208800	294	0.0054634450483392
1035212400	294	0.00535214832623783
1035216000	294	0.00520649088564169
1035219600	294	0.00506610892586768
1035223200	294	0.0051658111416966
1035226800	294	0.00525204600793829
1035230400	294	0.00534336201209774
1035234000	294	0.00542345510322922
1035237600	294	0.00536283626857783
1035241200	294	0.00521780181837158
1035244800	295	0.00570752538825879
1035248400	295	0.00570934857769488
1035252000	295	0.00573001791526219
1035255600	295	0.00573674645759337
1035259200	295	0.00559095548299707
1035262800	295	0.00554448475054397
1035266400	295	0.00641786318797306
1035270000	295	0.0057048274929189
1035273600	295	0.00557383381214208
1035277200	295	0.00542746575985888
1035280800	295	0.00526110611677776
1035284400	295	0.00514450599445629
1035288000	295	0.00515630238809273
1035291600	295	0.00499039179576184
1035295200	295	0.00495648449904133
1035298800	295	0.00480957742673189
1035302400	295	0.00471487098579394
1035306000	295	0.00464408688574771
1035309600	295	0.00489132095815581
1035313200	295	0.0049845969793028
1035316800	295	0.00522172781426584
1035320400	295	0.0055651991096995
1035324000	295	0.00589042276832505
1035327600	295	0.00610949861418101
1035331200	296	0.00667459806101319
1035334800	296	0.00664981278366284
1035338400	296	0.00689621492084099
1035342000	296	0.00683990408918516
1035345600	296	0.00688495914724611
1035349200	296	0.00690804513596519
1035352800	296	0.00660553174319826
1035356400	296	0.00652835158841551
1035360000	296	0.0062755634629803
1035363600	296	0.00602624620036347
1035367200	296	0.00586611390295873
1035370800	296	0.00566287323407949
1035374400	296	0.00572482109375567
1035378000	296	0.00572452505578428
1035381600	296	0.00559669538539356
1035385200	296	0.00543839055043561
1035388800	296	0.00528552955556623
1035392400	296	0.00518595801889207
1035396000	296	0.00596239955265429
1035399600	296	0.00598579049162619
1035403200	296	0.00610329182686777
1035406800	296	0.00616543898194761
1035410400	296	0.00665023929058079
1035414000	296	0.00645257353376438
1035417600	297	0.00651097646520459
1035421200	297	0.00662064984786935
1035424800	297	0.00684617901716278
1035428400	297	0.00696525514317296
1035432000	297	0.00703547474270759
1035435600	297	0.00721873792972653
1035439200	297	0.00723383272547668
1035442800	297	0.00726125088702844
1035446400	297	0.0072571747970077
1035450000	297	0.00714154035125208
1035453600	297	0.00698863792546053
1035457200	297	0.00682712562218341
1035460800	297	0.00717630122332898
1035464400	297	0.00724939730845845
1035468000	297	0.00723988840997489
1035471600	297	0.00731725602378385
1035475200	297	0.00756428259106331
1035478800	297	0.00791775542565689
1035482400	297	0.00868618484383323
1035486000	297	0.00882506580222513
1035489600	297	0.0088511140185698
1035493200	297	0.00897111620981213
1035496800	297	0.00898281101614555
1035500400	297	0.00866724043000377
1035504000	298	0.00854497477487675
1035507600	298	0.00805035701842396
1035511200	298	0.00779396145652893
1035514800	298	0.00759006045225638
1035518400	298	0.00723970092407312
1035522000	298	0.00682414119130109
1035525600	298	0.0065224229888291
1035529200	298	0.00630473010031389
1035532800	298	0.00612223708427605
1035536400	298	0.00598424065037412
1035540000	298	0.00584222595531312
1035543600	298	0.00563182534338768
1035547200	298	0.0061124023809617
1035550800	298	0.00595460275981731
1035554400	298	0.0057129816266057
1035558000	298	0.00548341896265215
1035561600	298	0.00535238921162884
1035565200	298	0.00530538786971121
1035568800	298	0.00564215391764821
1035572400	298	0.00595149927642757
1035576000	298	0.00616328280920551
1035579600	298	0.00617424062506356
1035583200	298	0.00617233269100394
1035586800	298	0.00623187266904924
1035590400	299	0.00608249988067834
1035594000	299	0.00652303902909536
1035597600	299	0.0066046594512886
1035601200	299	0.00674819067061688
1035604800	299	0.00673392561815511
1035608400	299	0.00670578647580987
1035612000	299	0.00654569437523974
1035615600	299	0.00632696169340327
1035619200	299	0.00605394957076747
1035622800	299	0.00591869749464528
1035626400	299	0.00582793410002726
1035630000	299	0.00577556178821214
1035633600	299	0.00611593197391311
1035637200	299	0.00607107418876483
1035640800	299	0.00574362181273393
1035644400	299	0.00580198017291202
1035648000	299	0.00593004362366233
1035651600	299	0.00604551422249352
1035655200	299	0.00634796943765045
1035658800	299	0.00657765636595537
1035662400	299	0.00675055964607725
1035666000	299	0.00681206762142206
1035669600	299	0.00678304511634586
1035673200	299	0.0070682850820333
1035676800	300	0.00712205384611287
1035680400	300	0.00743464397996483
1035684000	300	0.00746532003631998
1035687600	300	0.0072577341262504
1035691200	300	0.00687590670746055
1035694800	300	0.00652115832042585
1035698400	300	0.00629439356800247
1035702000	300	0.00622081619016673
1035705600	300	0.00600655321410454
1035709200	300	0.00613913538981952
1035712800	300	0.00611798205040245
1035716400	300	0.0060434882987582
1035720000	300	0.00591837728450985
1035723600	300	0.00573465001900934
1035727200	300	0.00549760581673178
1035730800	300	0.00529073445249211
1035734400	300	0.00515120749544155
1035738000	300	0.00497502226037137
1035741600	300	0.00503291837745462
1035745200	300	0.00523928410871173
1035748800	300	0.00541911978915213
1035752400	300	0.00562718167516449
1035756000	300	0.00579933341989713
1035759600	300	0.00593419282269317
1035763200	301	0.00621699800327812
1035766800	301	0.00584709350592227
1035770400	301	0.00557166627684406
1035774000	301	0.00538471101807396
1035777600	301	0.00524373649912013
1035781200	301	0.00511150766452256
1035784800	301	0.0050630596010668
1035788400	301	0.00489912113836496
1035792000	301	0.00478119059729174
1035795600	301	0.00477625707443668
1035799200	301	0.0047400446106609
1035802800	301	0.00473048046802356
1035806400	301	0.00466302348804392
1035810000	301	0.00464007708703498
1035813600	301	0.00450022551960358
1035817200	301	0.00442603484363994
1035820800	301	0.00441078121932082
1035824400	301	0.00440620959672709
1035828000	301	0.00458494713509748
1035831600	301	0.0047317540253367
1035835200	301	0.00498551186357439
1035838800	301	0.00495870584947842
1035842400	301	0.00477185380679383
1035846000	301	0.00465342184205426
1035849600	302	0.00472030062015824
1035853200	302	0.00537734057090094
1035856800	302	0.0054675199033283
1035860400	302	0.0054118886209307
1035864000	302	0.00531952559603711
1035867600	302	0.0054223572664338
1035871200	302	0.00538759408357407
1035874800	302	0.00525695973346268
1035878400	302	0.0048486300593718
1035882000	302	0.00480035074975193
1035885600	302	0.00492088713678738
1035889200	302	0.0050360222346537
1035892800	302	0.00509767586143527
1035896400	302	0.00498120445717075
1035900000	302	0.00480089817448451
1035903600	302	0.0046408592942012
1035907200	302	0.00448974928105726
1035910800	302	0.00435263164427309
1035914400	302	0.00444781047159926
1035918000	302	0.00445936709896716
1035921600	302	0.00453399530834108
1035925200	302	0.0045545688244086
1035928800	302	0.00446003860854335
1035932400	302	0.00483860973600601
1035936000	303	0.0051264432964345
1035939600	303	0.00524744480654391
1035943200	303	0.00542523516863122
1035946800	303	0.00567607390136466
1035950400	303	0.00581918260267773
1035954000	303	0.00594968091767882
1035957600	303	0.00568088323038274
1035961200	303	0.00544369294021391
1035964800	303	0.00520811114689937
1035968400	303	0.00508272860275459
1035972000	303	0.00507824534536575
1035975600	303	0.00509866648241895
1035979200	303	0.00511057424342283
1035982800	303	0.00515449105530995
1035986400	303	0.00523432565207315
1035990000	303	0.00534491406820281
1035993600	303	0.00540926558241055
1035997200	303	0.00546518760738396
1036000800	303	0.00572179323243653
1036004400	303	0.00579960935494665
1036008000	303	0.00605997901574073
1036011600	303	0.00637130290279324
1036015200	303	0.00664478125743485
1036018800	303	0.00674649702778436
1036022400	304	0.0066064941479893
1036026000	304	0.00711218726645449
1036029600	304	0.00734645870802881
1036033200	304	0.00736892318194249
1036036800	304	0.007272387945209
1036040400	304	0.00712920682814256
1036044000	304	0.00700295178961492
1036047600	304	0.00694580464852293
1036051200	304	0.00687479267515938
1036054800	304	0.00676518242809406
1036058400	304	0.00663010068656519
1036062000	304	0.0065334355837714
1036065600	304	0.00647741740946773
1036069200	304	0.00650332280239222
1036072800	304	0.00657071208713713
1036076400	304	0.00665256324093369
1036080000	304	0.00675341272062761
1036083600	304	0.00682690058565785
1036087200	304	0.006814955535677
1036090800	304	0.00705031075837115
1036094400	304	0.00741118689865082
1036098000	304	0.0074379671501674
1036101600	304	0.00694894614793425
1036105200	304	0.00642545534607027
